,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,-2.3936219481370573,3.3179556824979763,[ 0.00069286 -0.00157687  0.00054764  0.00014373 -0.00016654 -0.00016142],-3.9372486770101576,0.019501796742615856,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
UAA,-4.523338854078664,5.426632822308696,[ 0.0019864  -0.00579639  0.00271758 -0.00073604  0.00049152  0.00011801],-3.5865922310985443,0.027692539585754815,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
UAL,-26.50945759609518,27.288104967966337,[ 0.00286345 -0.00342345  0.00088244  0.00020798 -0.00089463 -0.00166902],-3.3439893133811482,0.035295870200253904,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
UDR,-8.105277671444611,9.020697722908425,"[ 4.36048819e-04 -3.69572298e-03  1.38203769e-03 -5.93108273e-04
  2.26441527e-04 -5.08431326e-05]",-4.328611186477156,0.013185847462780023,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
UHS,15.220597731503748,-14.253260655247303,[-0.00033244 -0.00131931  0.00052774 -0.00014953  0.00019934  0.00035261],-3.820508355840729,0.021916656601475834,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
ULTA,2.506730520620489,-1.5344620560107398,[ 0.00109985 -0.00049166  0.00062233 -0.00056321  0.00030764 -0.0002397 ],-4.5543330604451935,0.01052151510720564,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
UNH,-0.8058271955440942,1.7650247904885215,"[ 3.88977228e-04 -2.31653522e-03  9.54181019e-04  2.45810866e-04
  1.82687657e-05  3.89070612e-04]",-3.948350133981855,0.01928649567416017,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
UNM,13.767523106836686,-12.79787045438657,"[ 9.47190567e-04  1.25110670e-03 -1.51432948e-04  5.94804869e-04
 -1.65512053e-04  6.69353118e-05]",-4.344766520821952,0.012974537178434001,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
UNP,-15.855704340540685,16.705047547934388,[ 0.0011343  -0.00191907 -0.00019114 -0.00034013 -0.00086532 -0.00197932],-4.146893600192562,0.015813463205108007,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
UPS,7.116008843821195,-6.134808838177881,"[ 2.45245140e-04  9.94242741e-04 -3.58445302e-04 -1.42436014e-04
 -5.40036403e-05 -3.71395622e-04]",-4.1983759613642455,0.015019950002737394,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
URI,4.384046319868566,-3.4641446058800898,[-0.0015653   0.00069893 -0.00117809  0.00011505 -0.0005145  -0.00053621],-3.0750436460486967,0.04618761243090494,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
USB,1.6617978175818309,-0.6920654642251157,"[-5.67349035e-04  4.45954865e-04 -6.78402719e-04  4.61001128e-05
 -3.55446688e-04 -5.04224887e-04]",-4.234865411676407,0.014481759142289802,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
V,9.143548673443341,-8.162780763374911,[ 0.00125317  0.00160256 -0.00074656  0.00065444 -0.00066746 -0.00084342],-4.102865794036803,0.016525249516289073,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
VFC,-13.943464991074617,14.852149505579623,[-0.00034799 -0.00250281  0.00096732 -0.00051042  0.00035124  0.00032363],-4.512192337625059,0.010974374249633937,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
VLO,-6.065336964071186,6.974682339982474,"[ 1.74421864e-03 -1.02895509e-03  2.47630892e-04 -5.74348172e-05
 -4.51016060e-04 -1.12610460e-03]",-3.7392899170752347,0.023770976504369715,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
VMC,12.859049139709624,-11.885381534031572,[ 0.0029155  -0.00015467  0.00020368  0.00059224 -0.00068775 -0.00114045],-3.676058340085893,0.025322591422428122,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
VNO,-20.012740018646838,20.8727317664283,"[ 4.47847356e-04 -4.68774424e-03  1.37485002e-03 -4.74531451e-04
 -9.47178476e-05 -4.22361781e-04]",-4.374614540197951,0.012592995400539528,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
VRSK,5.786875602944246,-4.819306726147717,[ 0.00023712 -0.00017254 -0.00073706  0.00015812 -0.00078907 -0.00126299],-4.478546955334864,0.011349893080324032,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
VRSN,-9.809249413473655,10.727751357122886,"[-1.97518227e-04 -3.96465730e-04  2.65780112e-04  6.34680056e-04
 -2.05040271e-05  7.10603390e-04]",-4.168162328029659,0.015480682416644388,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
VRTX,1.7696668444604444,-0.8368462696408822,"[ 3.39857657e-03  1.35690380e-03  9.32054760e-05  7.54780905e-04
 -5.13965364e-04 -8.63267789e-04]",-3.550947946254047,0.02869742314161401,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
VTR,-20.50943871922101,21.361509992744757,[-0.00068901 -0.0053379   0.00155387 -0.00116228  0.00032289 -0.00015225],-3.9732202655823596,0.018812753422837884,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
VTRS,18.395493237295348,-17.41955097457372,[ 0.00323042  0.00258995  0.00045126 -0.00069226  0.00057724 -0.00054351],-3.0922811144558664,0.04539827753302102,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
VZ,-1.4603165948870016,2.4212409309212326,"[ 3.11194145e-04 -6.46800665e-05 -2.35204531e-04  4.73710145e-04
 -4.29238068e-04 -3.09311718e-04]",-4.184421813164597,0.015231009765879265,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
WAB,9.992914190745303,-9.009251819024696,"[ 9.55246796e-05  5.31918613e-04 -1.27406911e-03  2.65952127e-04
 -1.05599291e-03 -1.64422300e-03]",-4.344902003876343,0.012972779467580459,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
WAT,15.339890863687634,-14.34633392061546,[ 0.00013257  0.00106417 -0.00025618 -0.00062672  0.0002135  -0.00040103],-4.2885072514886335,0.013725398581131193,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
WBA,-4.062943487248575,4.983396637514581,"[ 1.48112771e-04 -7.50273443e-04  7.52621570e-04 -5.60282195e-05
  4.18403835e-04  7.05135220e-04]",-3.802799681257879,0.022308228417174985,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
WDC,-1.8634644549827462,2.80630402761286,[ 0.00393885 -0.00167971  0.00111255  0.00110515 -0.00069666 -0.00069234],-3.710477720955562,0.0244658326384981,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
WEC,-11.145184332326547,12.063412349692138,"[ 7.00955911e-04 -3.42096812e-03  1.07827540e-03  2.30816713e-04
 -2.49052859e-04 -8.03382713e-05]",-4.146705623431594,0.01581643604810493,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
WELL,-20.623896761634025,21.48509292799104,[-0.0006238  -0.0038634   0.00118252 -0.00059813  0.00024173  0.00018874],-4.354451969071363,0.012849479567157868,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
WFC,7.910200828318451,-6.928902014579671,"[ 9.34638941e-05  7.53453623e-04 -6.00941046e-04  1.08160085e-04
 -3.67218238e-04 -6.09761079e-04]",-4.428724693351473,0.011929693993708234,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
WHR,-9.530002329686583,10.440391788391779,"[ 6.61224983e-04 -4.08077504e-03  1.25047994e-03  2.86553786e-05
 -2.19050224e-04 -1.88008219e-04]",-3.6921035440679932,0.024919527546071338,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
WM,-19.56399057137421,20.42860470276441,"[-9.84312805e-04 -2.46776134e-03  4.98206926e-04 -4.73473544e-04
  8.51269199e-05  1.29817218e-05]",-3.922928362948506,0.0197830778064482,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
WMB,0.4293045469538441,0.4306217810200818,[-0.00120251 -0.00101021 -0.00168654  0.00199334 -0.00205026 -0.00118864],-2.7179526109547574,0.06600976383820793,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
WMT,-17.848442694009037,18.727413336429557,[-0.00012193 -0.00262991  0.00061491 -0.00020968 -0.00012415 -0.00023026],-4.563074637906582,0.010429941300780952,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
WRB,-3.378801398352348,4.331985180027509,"[ 4.32868849e-04 -1.54198855e-03  5.41071263e-04  7.56807558e-06
 -6.67206974e-05 -8.28068796e-05]",-4.290690077067161,0.013695471105145875,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
WST,-7.345049020129121,8.249653773717235,"[-1.18649026e-03 -2.22927512e-03  2.28636147e-04 -7.51387098e-04
  4.25273678e-05 -3.38529061e-04]",-3.911787699289642,0.0200047066765033,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
WU,17.638540140142084,-16.653752643825577,"[ 9.75472976e-04  2.53138033e-03 -1.22183062e-03  5.08435661e-05
 -5.90776090e-04 -1.37034135e-03]",-3.97628587038641,0.018755169265799308,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
WY,-4.576139768242448,5.498580959166621,"[ 1.16885229e-03 -1.34316620e-03  6.20355862e-04 -3.71542733e-04
 -4.62243906e-07 -5.30324957e-04]",-3.932659994961039,0.019591489916601364,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
WYNN,-27.514360952703356,28.292753959588936,[ 0.00379105 -0.00601715  0.00426446  0.00054592  0.00100635  0.00206996],-3.1195520331268645,0.04417695379962288,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
XEL,-9.313536462246578,10.249842448796837,"[-1.70446472e-04 -2.65532668e-03  6.28779253e-04  4.23850835e-05
 -1.78252486e-04 -4.39951880e-05]",-4.344882817461957,0.01297302837109084,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
XOM,1.803379015630668,-0.8379558168197857,"[-1.48982510e-03  1.66471371e-04 -9.11344675e-04 -2.35639040e-05
 -4.10421487e-04 -4.76255583e-04]",-4.344546954520728,0.012977386262342327,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
XRAY,3.453344992844354,-2.4710699957880653,"[-5.32469859e-04 -3.72868978e-04 -2.09903978e-04 -6.40042841e-05
 -1.55474690e-04 -2.14845163e-04]",-4.490720644081849,0.011212560631930062,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
XRX,-22.774342140508704,23.60631365986845,[-0.00267225  0.0002028  -0.00093351  0.00100052 -0.00044572  0.00078709],-3.455348214495768,0.031576307113642496,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
XYL,8.141118573295618,-7.146349702970984,[ 0.00166496  0.00077642  0.00014836  0.00042077 -0.00014944 -0.0001962 ],-4.590557178832188,0.010147202991273824,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
YUM,25.399558585326748,-24.421474776094062,"[ 1.22432709e-03 -2.91151041e-04 -5.85693183e-04 -1.91269001e-05
 -8.61868616e-04 -1.76582498e-03]",-3.640527613281459,0.02623849653370798,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
ZBH,-7.212097409316923,8.148627299575065,[-0.00031774 -0.00208491  0.00014227 -0.00026114 -0.00032153 -0.00063659],-4.12226502295554,0.01620776188224568,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
ZBRA,27.148004355852247,-26.21127421364367,[ 0.00158404  0.00084544  0.0004555  -0.0003882   0.00037687 -0.00012267],-3.096409986768219,0.04521122027539184,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
ZION,22.371934131860964,-21.426977320335837,[-0.00136844  0.00248518 -0.00098747 -0.00134192  0.00050931 -0.00045772],-3.79265529737297,0.022535683394750903,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
