,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UHS,18.176520985576886,-17.19634852777729,"[ 1.60272814e-03 -2.60121207e-03  1.23339219e-04  2.41326178e-05
 -3.19507909e-04  1.07064811e-03]",-3.681303033106138,0.025190129867668953,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
ULTA,26.828444482251268,-25.829152454406756,[ 0.00224065 -0.00227093  0.00107102 -0.00124809  0.00049051  0.00017166],-4.043589712655503,0.01753441579148149,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
UNH,19.883349143962267,-18.89996174556777,[ 0.00117569 -0.00053795  0.00095673  0.0005061   0.00025118  0.0007352 ],-4.018589730743713,0.017978301315373008,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
UNM,8.480584660282997,-7.494538893299333,[ 0.00139467 -0.00299378  0.00088713 -0.00108462  0.00027066  0.00016612],-3.853305512585531,0.02120951212937358,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
UNP,-6.955177889860299,7.880447096330281,[0.00167798 0.00032699 0.00092797 0.00062675 0.00016088 0.00012225],-3.265005246802766,0.03819673467242104,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
UPS,-12.685637749650825,13.547195398203442,"[-2.30850597e-03 -2.86450748e-04 -6.07847571e-04  7.13985560e-04
  2.41927097e-05  2.10550155e-03]",-3.840533523472828,0.021482137062760507,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
URI,7.800258320899624,-6.833388719421548,"[4.35026448e-05 5.24327820e-05 7.46482778e-04 3.69557146e-04
 3.74444750e-04 5.93319543e-04]",-3.467134923367702,0.0312063111751589,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
USB,6.356809815397785,-5.364979078453693,[ 0.00126642 -0.00205095  0.00066917 -0.000532    0.00015214  0.00032935],-3.8274638394119127,0.02176474457977693,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
V,5.215046466433852,-4.24210932967011,[ 0.00188645 -0.00211169  0.00120833 -0.00029412  0.00026494  0.00032196],-3.7603935021042476,0.023274579976500953,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
VFC,8.40118440986849,-7.417131464655753,"[-4.56685894e-04 -1.86183482e-03 -4.90053733e-05 -1.00524524e-03
  2.68491090e-04  7.91930914e-04]",-3.6909986713277836,0.02494707566853824,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
VLO,22.696154607818237,-21.73788528244392,"[ 2.76624209e-03  8.99935538e-04  1.17094964e-03  9.09370851e-05
  3.79119700e-04 -4.69234463e-04]",-2.8666534641585932,0.056888989418485574,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
VMC,28.0481919071608,-27.037521821389138,[0.00219051 0.00030885 0.0009258  0.000822   0.00019273 0.00083583],-3.227896657418372,0.039640789323580915,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
VNO,-5.023346427585921,5.983700100046717,"[-8.22616223e-04 -2.13827869e-03  7.56984124e-04 -4.27816949e-05
  1.89339981e-04  4.39491077e-04]",-4.070940737767425,0.017061330717415852,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
VRSK,21.60618996505349,-20.602025440656885,[ 0.00200359  0.0008123   0.000178    0.00049732 -0.00022032 -0.00034577],-3.9619176105115876,0.01902659369059786,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
VRSN,27.468223482355697,-26.46936936573396,[ 0.0016399  -0.0008413   0.0006316  -0.00133834  0.00047727 -0.0004337 ],-3.7637680025334297,0.023196172264214623,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
VRTX,4.6974155064068075,-3.7844792949229933,[ 0.00138549 -0.00210687  0.00162028 -0.00181648  0.00092525 -0.00065621],-3.0855557860429497,0.04570462484728545,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
VTR,-11.401092590619458,12.300848320772971,[-0.00100921 -0.00047582  0.00125223  0.00087466  0.00018046 -0.00047186],-3.671138022179298,0.025447493649792992,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
VTRS,16.55387532158493,-15.677333032795277,[ 0.00328925  0.0080493   0.00164599  0.00219727  0.00104726 -0.000349  ],-3.4138227695890007,0.03291513259746563,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
VZ,7.5695807944674645,-6.568824689136385,"[-4.44382868e-04 -4.55806279e-04  3.90477184e-04 -3.58229274e-04
  2.88169514e-04 -7.33543844e-05]",-4.251769649840617,0.014239013531935598,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
WAB,21.28716605740912,-20.282073305348035,[ 0.00036656 -0.00108092  0.00028873 -0.00015427  0.00023759  0.00111952],-3.7242110234504,0.02413213260457548,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
WAT,12.923768967589988,-11.928478977830881,[ 0.00065513 -0.00039299  0.00072041 -0.00030041  0.00054117  0.00077074],-4.511854847376558,0.0109780786189857,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
WBA,25.906872613150234,-24.94829417577412,"[ 1.13195592e-03 -9.87480985e-06  1.47572162e-03  5.01811874e-04
  6.74447971e-04  9.69104815e-04]",-3.9102010260158693,0.020036472804505375,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
WDC,-13.715245580654107,14.589475206826597,"[ 2.44683182e-03 -1.87673748e-03 -4.49971567e-04  2.77381770e-04
 -9.24260853e-04 -8.65430753e-05]",-3.275720083926483,0.03778964771170803,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
WEC,-18.308062406275003,19.167267849591443,[-0.00062071  0.0020963   0.00083932  0.00063576  0.00067609  0.0002912 ],-3.682110449583864,0.025169799150520256,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
WELL,-8.56972537339279,9.488644918023825,"[-8.80822436e-04  1.60779858e-04  4.77715842e-04  8.63794810e-04
  1.78384843e-05  8.80224592e-05]",-3.835027168188493,0.02160075160891259,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
WFC,9.075093990977203,-8.080595767689328,[ 0.001188   -0.00230509  0.000901   -0.00067451  0.00033288  0.00051423],-3.9525971147342944,0.019204759986051558,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
WHR,-1.357592094428288,2.3033853466907437,"[-7.50829459e-04 -3.37055807e-04  4.13593370e-04  2.66501868e-05
  2.93725353e-04  3.80043101e-04]",-3.4960948930791416,0.030315537986262162,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
WM,9.569757549398565,-8.577672225011746,"[-2.44846998e-03  1.10233226e-03 -5.53107393e-04  1.57271681e-05
  1.76511504e-04  2.19706211e-04]",-4.303033876068863,0.013527456067871778,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
WMB,24.208977383801603,-23.21578407596156,[0.00041529 0.00123412 0.00069426 0.00011592 0.00057264 0.00032054],-3.5735606889534006,0.028055777718547302,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
WMT,-13.258788811983464,14.159766038007389,[-0.00132817 -0.00262509  0.00070156 -0.00072841  0.00046153  0.00071878],-4.767648024139368,0.008500349283621452,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
WRB,4.76492476451686,-3.7785914655881756,[ 0.00092675 -0.00245319  0.00122469 -0.00016848  0.00055424  0.00168318],-4.607193927194684,0.009979783051769598,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
WST,20.25362144317638,-19.292651273445458,"[-7.54974471e-05 -1.35758279e-03 -6.20649221e-04 -9.37092997e-04
 -7.67068001e-05  4.39018016e-04]",-3.817819278768364,0.021975671492478872,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
WU,26.294972691290088,-25.308851051579065,"[-9.84698139e-05 -1.27136195e-03  4.81052260e-04 -5.83743180e-04
  4.69001614e-04  8.97212616e-04]",-3.8572928081881224,0.021125111911056593,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
WY,-15.533972616763647,16.43461817284887,"[-2.71829576e-04 -1.46452598e-03  6.49501313e-04  7.13338193e-05
  2.62642354e-04  8.82020079e-04]",-4.45524016956259,0.011617529362600944,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
WYNN,-16.360019939614222,17.198690703956967,[ 0.00044546 -0.00159539  0.00312825 -0.00052625  0.00201321  0.00225587],-3.021977722963553,0.04870479844917489,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
XEL,-11.223061065827068,12.13387095187138,[-0.00105867  0.00267542  0.00012913  0.00094145  0.00043263  0.00074527],-3.9193861026009302,0.019853278880350593,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
XOM,-11.992164926675178,12.902293483061284,[-0.00186482 -0.00123632  0.00049908 -0.00073666  0.000543    0.00019545],-3.9760974389970585,0.018758703661386662,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
XRAY,0.48184542420036464,0.48333626151751385,"[ 5.88515625e-04 -3.99974762e-04 -6.79154767e-05  1.04831735e-04
 -2.23940773e-05  7.91486767e-04]",-4.0017405545676485,0.01828378724760801,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
XRX,-8.958241298000754,9.889221864412344,"[-1.29559261e-03 -6.12282202e-04  7.46225103e-04 -2.97219430e-04
  5.07783469e-04 -5.22106706e-06]",-4.029228381820325,0.017788050242514633,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
XYL,4.132706735813307,-3.145078129861829,"[ 6.23415423e-04 -1.50152618e-03 -6.00862582e-05 -3.37805118e-04
 -1.68269421e-04  2.34162337e-04]",-4.260339423441287,0.01411750978309201,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
YUM,16.468927558437425,-15.478655998410668,[ 0.00222672 -0.00139967  0.0009239  -0.00017263  0.00012701  0.00014175],-3.9412151964774664,0.01942459569713243,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
ZBH,1.93238849154929,-0.9559990431225132,[ 0.00021428 -0.00154006  0.00056269 -0.0005155   0.00028345  0.00035861],-4.14742087905795,0.015805127298038298,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
ZBRA,12.981613252361653,-12.02437971991348,[-0.00192057  0.00164219  0.0018356  -0.00062275  0.00165014 -0.00010244],-3.672777273806078,0.025405812976319494,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
