,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TFX,9.202504558087055,-8.255595225961878,[ 0.00094999  0.00096104 -0.00057322  0.00011453 -0.00047331 -0.00097176],-3.8625857407189876,0.02101359350904343,1,"[ 9.00274187e-03 -5.70051328e-03 -5.73078002e-03  5.41454689e-03
 -4.38940170e-03  2.45807371e-03 -2.33294262e-04 -3.05352047e-04
 -4.07598342e-04 -2.84881816e-05  1.91786534e-03  1.56277587e-03
 -1.17126249e-03  1.80484241e-03 -9.70331951e-04  1.36333754e-04
  3.91988981e-04  7.93953636e-04  1.75766149e-03 -3.74959107e-04]"
TGT,2.2960699105029834,-1.3744444392460138,[-0.00199823  0.00039982 -0.00083962 -0.00110319  0.00013586 -0.00058489],-3.5992350236474837,0.027344632445634898,1,"[ 9.00274187e-03 -5.70051328e-03 -5.73078002e-03  5.41454689e-03
 -4.38940170e-03  2.45807371e-03 -2.33294262e-04 -3.05352047e-04
 -4.07598342e-04 -2.84881816e-05  1.91786534e-03  1.56277587e-03
 -1.17126249e-03  1.80484241e-03 -9.70331951e-04  1.36333754e-04
  3.91988981e-04  7.93953636e-04  1.75766149e-03 -3.74959107e-04]"
TJX,4.8428543400904465,-3.8922451425767512,"[-3.06277191e-03  1.38485327e-03 -1.08093062e-03 -1.41890758e-03
  5.26794728e-04 -9.67595764e-05]",-3.7907436647344164,0.02257880454542834,1,"[ 9.00274187e-03 -5.70051328e-03 -5.73078002e-03  5.41454689e-03
 -4.38940170e-03  2.45807371e-03 -2.33294262e-04 -3.05352047e-04
 -4.07598342e-04 -2.84881816e-05  1.91786534e-03  1.56277587e-03
 -1.17126249e-03  1.80484241e-03 -9.70331951e-04  1.36333754e-04
  3.91988981e-04  7.93953636e-04  1.75766149e-03 -3.74959107e-04]"
TMO,-10.412470234524328,11.31597939645921,"[-3.12809746e-03  7.00963073e-05 -1.33723105e-03 -1.08315390e-03
 -1.41890716e-04 -8.11293974e-04]",-3.7788897780876454,0.02284804374796012,1,"[ 9.00274187e-03 -5.70051328e-03 -5.73078002e-03  5.41454689e-03
 -4.38940170e-03  2.45807371e-03 -2.33294262e-04 -3.05352047e-04
 -4.07598342e-04 -2.84881816e-05  1.91786534e-03  1.56277587e-03
 -1.17126249e-03  1.80484241e-03 -9.70331951e-04  1.36333754e-04
  3.91988981e-04  7.93953636e-04  1.75766149e-03 -3.74959107e-04]"
TMUS,-1.5122683578242742,2.441829811949528,"[-2.16749835e-03  3.05219705e-03 -1.75123949e-03  2.04715036e-04
 -2.40471583e-04 -9.42246732e-06]",-3.1705462277949787,0.041980660635838433,1,"[ 9.00274187e-03 -5.70051328e-03 -5.73078002e-03  5.41454689e-03
 -4.38940170e-03  2.45807371e-03 -2.33294262e-04 -3.05352047e-04
 -4.07598342e-04 -2.84881816e-05  1.91786534e-03  1.56277587e-03
 -1.17126249e-03  1.80484241e-03 -9.70331951e-04  1.36333754e-04
  3.91988981e-04  7.93953636e-04  1.75766149e-03 -3.74959107e-04]"
TPR,21.51270348200699,-20.582222831042017,[-0.00110615  0.00168106  0.00010727 -0.00174002  0.00128988  0.00050649],-3.3317007763583177,0.03573228073971684,1,"[ 9.00274187e-03 -5.70051328e-03 -5.73078002e-03  5.41454689e-03
 -4.38940170e-03  2.45807371e-03 -2.33294262e-04 -3.05352047e-04
 -4.07598342e-04 -2.84881816e-05  1.91786534e-03  1.56277587e-03
 -1.17126249e-03  1.80484241e-03 -9.70331951e-04  1.36333754e-04
  3.91988981e-04  7.93953636e-04  1.75766149e-03 -3.74959107e-04]"
TROW,-8.007790169975525,8.898590890034825,"[-4.43631216e-04  1.60968221e-03 -3.73041291e-05 -4.91849932e-04
  6.51880439e-04  5.93809567e-04]",-3.4922221721626916,0.030433169233792266,1,"[ 9.00274187e-03 -5.70051328e-03 -5.73078002e-03  5.41454689e-03
 -4.38940170e-03  2.45807371e-03 -2.33294262e-04 -3.05352047e-04
 -4.07598342e-04 -2.84881816e-05  1.91786534e-03  1.56277587e-03
 -1.17126249e-03  1.80484241e-03 -9.70331951e-04  1.36333754e-04
  3.91988981e-04  7.93953636e-04  1.75766149e-03 -3.74959107e-04]"
TRV,-7.339010827154885,8.263578797478758,[-0.00287864  0.00102365 -0.00112344 -0.00112739  0.00026662 -0.00025388],-3.882693989880415,0.02059526693792561,1,"[ 9.00274187e-03 -5.70051328e-03 -5.73078002e-03  5.41454689e-03
 -4.38940170e-03  2.45807371e-03 -2.33294262e-04 -3.05352047e-04
 -4.07598342e-04 -2.84881816e-05  1.91786534e-03  1.56277587e-03
 -1.17126249e-03  1.80484241e-03 -9.70331951e-04  1.36333754e-04
  3.91988981e-04  7.93953636e-04  1.75766149e-03 -3.74959107e-04]"
TSCO,-3.2618802635893127,4.20077586323507,"[-3.33723762e-03 -2.53512365e-05 -8.23129956e-04 -2.83294350e-03
  8.12022815e-04 -9.52531129e-04]",-3.7480382816908713,0.02356392633037548,1,"[ 9.00274187e-03 -5.70051328e-03 -5.73078002e-03  5.41454689e-03
 -4.38940170e-03  2.45807371e-03 -2.33294262e-04 -3.05352047e-04
 -4.07598342e-04 -2.84881816e-05  1.91786534e-03  1.56277587e-03
 -1.17126249e-03  1.80484241e-03 -9.70331951e-04  1.36333754e-04
  3.91988981e-04  7.93953636e-04  1.75766149e-03 -3.74959107e-04]"
TSLA,-18.09929075585758,18.88913309525106,[-0.00040751  0.00137745  0.00104835  0.00020602  0.00132402  0.00254345],-2.481528999716857,0.08361528006324194,1,"[ 9.00274187e-03 -5.70051328e-03 -5.73078002e-03  5.41454689e-03
 -4.38940170e-03  2.45807371e-03 -2.33294262e-04 -3.05352047e-04
 -4.07598342e-04 -2.84881816e-05  1.91786534e-03  1.56277587e-03
 -1.17126249e-03  1.80484241e-03 -9.70331951e-04  1.36333754e-04
  3.91988981e-04  7.93953636e-04  1.75766149e-03 -3.74959107e-04]"
TSN,18.970052368764037,-18.07427642551115,[ 0.00274194 -0.0011155   0.00017549  0.00069041 -0.00096365 -0.00141782],-3.011959351793676,0.049195193576346524,1,"[ 9.00274187e-03 -5.70051328e-03 -5.73078002e-03  5.41454689e-03
 -4.38940170e-03  2.45807371e-03 -2.33294262e-04 -3.05352047e-04
 -4.07598342e-04 -2.84881816e-05  1.91786534e-03  1.56277587e-03
 -1.17126249e-03  1.80484241e-03 -9.70331951e-04  1.36333754e-04
  3.91988981e-04  7.93953636e-04  1.75766149e-03 -3.74959107e-04]"
TT,-7.8172585358574125,8.701773160946768,[ 0.00033616 -0.00075299  0.00069622 -0.00121777  0.00065647 -0.00015539],-3.3359697928402956,0.03558006418296763,1,"[ 9.00274187e-03 -5.70051328e-03 -5.73078002e-03  5.41454689e-03
 -4.38940170e-03  2.45807371e-03 -2.33294262e-04 -3.05352047e-04
 -4.07598342e-04 -2.84881816e-05  1.91786534e-03  1.56277587e-03
 -1.17126249e-03  1.80484241e-03 -9.70331951e-04  1.36333754e-04
  3.91988981e-04  7.93953636e-04  1.75766149e-03 -3.74959107e-04]"
TTWO,-2.769826481498041,3.7144195013394525,[-0.00189595  0.00092402 -0.0004098   0.00014452  0.00028319  0.00095703],-3.5080458790194857,0.029955393743891452,1,"[ 9.00274187e-03 -5.70051328e-03 -5.73078002e-03  5.41454689e-03
 -4.38940170e-03  2.45807371e-03 -2.33294262e-04 -3.05352047e-04
 -4.07598342e-04 -2.84881816e-05  1.91786534e-03  1.56277587e-03
 -1.17126249e-03  1.80484241e-03 -9.70331951e-04  1.36333754e-04
  3.91988981e-04  7.93953636e-04  1.75766149e-03 -3.74959107e-04]"
TXN,-11.248588531501706,12.128999400216042,[-0.00231613  0.00020325 -0.00026005  0.00022885  0.00028071  0.00117773],-3.2810471285885514,0.03758887580582061,1,"[ 9.00274187e-03 -5.70051328e-03 -5.73078002e-03  5.41454689e-03
 -4.38940170e-03  2.45807371e-03 -2.33294262e-04 -3.05352047e-04
 -4.07598342e-04 -2.84881816e-05  1.91786534e-03  1.56277587e-03
 -1.17126249e-03  1.80484241e-03 -9.70331951e-04  1.36333754e-04
  3.91988981e-04  7.93953636e-04  1.75766149e-03 -3.74959107e-04]"
TXT,-26.912255701905735,27.70886548734614,[-0.00328509 -0.00301395  0.00083773 -0.00182839  0.00111948  0.00087888],-3.0370387480295014,0.047976750594537966,1,"[ 9.00274187e-03 -5.70051328e-03 -5.73078002e-03  5.41454689e-03
 -4.38940170e-03  2.45807371e-03 -2.33294262e-04 -3.05352047e-04
 -4.07598342e-04 -2.84881816e-05  1.91786534e-03  1.56277587e-03
 -1.17126249e-03  1.80484241e-03 -9.70331951e-04  1.36333754e-04
  3.91988981e-04  7.93953636e-04  1.75766149e-03 -3.74959107e-04]"
TYL,-25.44886948978517,26.242740385179893,[-0.00651995  0.00371028 -0.00278398 -0.00270599  0.00083008 -0.00043942],-2.776347477210034,0.06226551876917227,1,"[ 9.00274187e-03 -5.70051328e-03 -5.73078002e-03  5.41454689e-03
 -4.38940170e-03  2.45807371e-03 -2.33294262e-04 -3.05352047e-04
 -4.07598342e-04 -2.84881816e-05  1.91786534e-03  1.56277587e-03
 -1.17126249e-03  1.80484241e-03 -9.70331951e-04  1.36333754e-04
  3.91988981e-04  7.93953636e-04  1.75766149e-03 -3.74959107e-04]"
UAA,-4.184832821010256,5.078174491102665,"[3.35156231e-03 3.56346829e-03 3.54687812e-04 1.91136802e-03
 2.15285670e-05 1.17506499e-03]",-2.76344351031706,0.06307419732135897,1,"[ 9.00274187e-03 -5.70051328e-03 -5.73078002e-03  5.41454689e-03
 -4.38940170e-03  2.45807371e-03 -2.33294262e-04 -3.05352047e-04
 -4.07598342e-04 -2.84881816e-05  1.91786534e-03  1.56277587e-03
 -1.17126249e-03  1.80484241e-03 -9.70331951e-04  1.36333754e-04
  3.91988981e-04  7.93953636e-04  1.75766149e-03 -3.74959107e-04]"
UAL,-10.471342169625371,11.316156811775219,[ 0.00071006 -0.00215148 -0.00046389  0.00182095 -0.00167111 -0.00098567],-2.64337998638669,0.07112047660443938,1,"[ 9.00274187e-03 -5.70051328e-03 -5.73078002e-03  5.41454689e-03
 -4.38940170e-03  2.45807371e-03 -2.33294262e-04 -3.05352047e-04
 -4.07598342e-04 -2.84881816e-05  1.91786534e-03  1.56277587e-03
 -1.17126249e-03  1.80484241e-03 -9.70331951e-04  1.36333754e-04
  3.91988981e-04  7.93953636e-04  1.75766149e-03 -3.74959107e-04]"
UDR,-8.988386615382806,9.910538345669606,"[-3.20586978e-03 -1.39202891e-03 -7.10271322e-04 -1.08966061e-03
  1.17955120e-05 -4.23447439e-04]",-3.972362851629064,0.018828890657278902,1,"[ 9.00274187e-03 -5.70051328e-03 -5.73078002e-03  5.41454689e-03
 -4.38940170e-03  2.45807371e-03 -2.33294262e-04 -3.05352047e-04
 -4.07598342e-04 -2.84881816e-05  1.91786534e-03  1.56277587e-03
 -1.17126249e-03  1.80484241e-03 -9.70331951e-04  1.36333754e-04
  3.91988981e-04  7.93953636e-04  1.75766149e-03 -3.74959107e-04]"
UHS,-15.801038882529692,16.66617488587992,[-0.00386522  0.0011974  -0.00187989 -0.00028722 -0.0003558  -0.00027527],-3.741397843166698,0.02372092181710146,1,"[ 9.00274187e-03 -5.70051328e-03 -5.73078002e-03  5.41454689e-03
 -4.38940170e-03  2.45807371e-03 -2.33294262e-04 -3.05352047e-04
 -4.07598342e-04 -2.84881816e-05  1.91786534e-03  1.56277587e-03
 -1.17126249e-03  1.80484241e-03 -9.70331951e-04  1.36333754e-04
  3.91988981e-04  7.93953636e-04  1.75766149e-03 -3.74959107e-04]"
ULTA,-15.45917920029128,16.347299525021654,[-0.00024189 -0.00451768  0.00036014 -0.0005616  -0.0007427  -0.00154027],-3.164027419954627,0.04225521841797213,1,"[ 9.00274187e-03 -5.70051328e-03 -5.73078002e-03  5.41454689e-03
 -4.38940170e-03  2.45807371e-03 -2.33294262e-04 -3.05352047e-04
 -4.07598342e-04 -2.84881816e-05  1.91786534e-03  1.56277587e-03
 -1.17126249e-03  1.80484241e-03 -9.70331951e-04  1.36333754e-04
  3.91988981e-04  7.93953636e-04  1.75766149e-03 -3.74959107e-04]"
UNH,0.4755013212310237,0.47687474617252223,[-0.00085636  0.0010043  -0.00118446  0.00034447 -0.00065199 -0.00069273],-3.6863225638927677,0.02506400404631942,1,"[ 9.00274187e-03 -5.70051328e-03 -5.73078002e-03  5.41454689e-03
 -4.38940170e-03  2.45807371e-03 -2.33294262e-04 -3.05352047e-04
 -4.07598342e-04 -2.84881816e-05  1.91786534e-03  1.56277587e-03
 -1.17126249e-03  1.80484241e-03 -9.70331951e-04  1.36333754e-04
  3.91988981e-04  7.93953636e-04  1.75766149e-03 -3.74959107e-04]"
UNM,-26.82912921000572,27.571993810832726,[-0.00305111 -0.00018744 -0.00088948 -0.00174244  0.00034002 -0.00066184],-3.0815635088158086,0.04588745509191613,1,"[ 9.00274187e-03 -5.70051328e-03 -5.73078002e-03  5.41454689e-03
 -4.38940170e-03  2.45807371e-03 -2.33294262e-04 -3.05352047e-04
 -4.07598342e-04 -2.84881816e-05  1.91786534e-03  1.56277587e-03
 -1.17126249e-03  1.80484241e-03 -9.70331951e-04  1.36333754e-04
  3.91988981e-04  7.93953636e-04  1.75766149e-03 -3.74959107e-04]"
UNP,0.45440688375348043,0.4558465303862887,"[-3.58937224e-03 -1.03314501e-04 -5.83382564e-04 -2.04147688e-03
  8.33128450e-04 -1.06247941e-05]",-3.3216929236699073,0.0360916795470503,1,"[ 9.00274187e-03 -5.70051328e-03 -5.73078002e-03  5.41454689e-03
 -4.38940170e-03  2.45807371e-03 -2.33294262e-04 -3.05352047e-04
 -4.07598342e-04 -2.84881816e-05  1.91786534e-03  1.56277587e-03
 -1.17126249e-03  1.80484241e-03 -9.70331951e-04  1.36333754e-04
  3.91988981e-04  7.93953636e-04  1.75766149e-03 -3.74959107e-04]"
UPS,-3.2385903936364824,4.1549352080994515,[-0.00336786  0.00141274 -0.0006433  -0.0014495   0.00098976  0.00074762],-3.3898111730547886,0.0337150426070481,1,"[ 9.00274187e-03 -5.70051328e-03 -5.73078002e-03  5.41454689e-03
 -4.38940170e-03  2.45807371e-03 -2.33294262e-04 -3.05352047e-04
 -4.07598342e-04 -2.84881816e-05  1.91786534e-03  1.56277587e-03
 -1.17126249e-03  1.80484241e-03 -9.70331951e-04  1.36333754e-04
  3.91988981e-04  7.93953636e-04  1.75766149e-03 -3.74959107e-04]"
URI,-16.077572893977695,16.790328575430973,[-0.01051409  0.00604248 -0.00350299 -0.00555993  0.00254503  0.0001401 ],-2.247746868804849,0.10563697057857431,1,"[ 9.00274187e-03 -5.70051328e-03 -5.73078002e-03  5.41454689e-03
 -4.38940170e-03  2.45807371e-03 -2.33294262e-04 -3.05352047e-04
 -4.07598342e-04 -2.84881816e-05  1.91786534e-03  1.56277587e-03
 -1.17126249e-03  1.80484241e-03 -9.70331951e-04  1.36333754e-04
  3.91988981e-04  7.93953636e-04  1.75766149e-03 -3.74959107e-04]"
USB,-15.80176077874101,16.68329351554876,[-0.00207566  0.00012153 -0.000578   -0.00095827  0.00026083 -0.0001726 ],-3.907920609001542,0.02008221645547246,1,"[ 9.00274187e-03 -5.70051328e-03 -5.73078002e-03  5.41454689e-03
 -4.38940170e-03  2.45807371e-03 -2.33294262e-04 -3.05352047e-04
 -4.07598342e-04 -2.84881816e-05  1.91786534e-03  1.56277587e-03
 -1.17126249e-03  1.80484241e-03 -9.70331951e-04  1.36333754e-04
  3.91988981e-04  7.93953636e-04  1.75766149e-03 -3.74959107e-04]"
V,-15.140787588548903,16.028723301043083,"[-2.17135279e-03  2.66435924e-04 -7.26047823e-04 -5.48980046e-04
  8.00006858e-05 -4.55420315e-05]",-3.8754299776481997,0.020745415890574985,1,"[ 9.00274187e-03 -5.70051328e-03 -5.73078002e-03  5.41454689e-03
 -4.38940170e-03  2.45807371e-03 -2.33294262e-04 -3.05352047e-04
 -4.07598342e-04 -2.84881816e-05  1.91786534e-03  1.56277587e-03
 -1.17126249e-03  1.80484241e-03 -9.70331951e-04  1.36333754e-04
  3.91988981e-04  7.93953636e-04  1.75766149e-03 -3.74959107e-04]"
VFC,-4.236453087865373,5.153525101491066,"[-1.55658131e-03  1.55792234e-03 -7.19382997e-04  4.95163645e-06
  1.55537293e-04  4.68446921e-04]",-3.1768058122748597,0.04171869988215489,1,"[ 9.00274187e-03 -5.70051328e-03 -5.73078002e-03  5.41454689e-03
 -4.38940170e-03  2.45807371e-03 -2.33294262e-04 -3.05352047e-04
 -4.07598342e-04 -2.84881816e-05  1.91786534e-03  1.56277587e-03
 -1.17126249e-03  1.80484241e-03 -9.70331951e-04  1.36333754e-04
  3.91988981e-04  7.93953636e-04  1.75766149e-03 -3.74959107e-04]"
VLO,-22.058343391137722,22.904576581302223,[-0.00235302 -0.00027218  0.00069661 -0.00209754  0.00163452  0.00112022],-3.175639420092477,0.041767388637128214,1,"[ 9.00274187e-03 -5.70051328e-03 -5.73078002e-03  5.41454689e-03
 -4.38940170e-03  2.45807371e-03 -2.33294262e-04 -3.05352047e-04
 -4.07598342e-04 -2.84881816e-05  1.91786534e-03  1.56277587e-03
 -1.17126249e-03  1.80484241e-03 -9.70331951e-04  1.36333754e-04
  3.91988981e-04  7.93953636e-04  1.75766149e-03 -3.74959107e-04]"
VMC,-3.459121214300564,4.340408495331786,[-0.00071846  0.00131081 -0.0004511  -0.00080813  0.00035938 -0.00018837],-3.02074802313913,0.048764727571139914,1,"[ 9.00274187e-03 -5.70051328e-03 -5.73078002e-03  5.41454689e-03
 -4.38940170e-03  2.45807371e-03 -2.33294262e-04 -3.05352047e-04
 -4.07598342e-04 -2.84881816e-05  1.91786534e-03  1.56277587e-03
 -1.17126249e-03  1.80484241e-03 -9.70331951e-04  1.36333754e-04
  3.91988981e-04  7.93953636e-04  1.75766149e-03 -3.74959107e-04]"
VNO,-22.34432923221723,23.189002168461617,"[-1.04253010e-03 -1.33202126e-03 -8.00963579e-05 -1.11594148e-04
 -1.81429451e-04 -1.41474127e-04]",-3.519608977497371,0.029611011476258792,1,"[ 9.00274187e-03 -5.70051328e-03 -5.73078002e-03  5.41454689e-03
 -4.38940170e-03  2.45807371e-03 -2.33294262e-04 -3.05352047e-04
 -4.07598342e-04 -2.84881816e-05  1.91786534e-03  1.56277587e-03
 -1.17126249e-03  1.80484241e-03 -9.70331951e-04  1.36333754e-04
  3.91988981e-04  7.93953636e-04  1.75766149e-03 -3.74959107e-04]"
VRSK,-14.30800324976726,15.197375692566343,"[-5.75181955e-04  1.20991606e-06 -5.65441274e-04  4.75310882e-05
 -3.76294697e-04 -5.04337329e-04]",-3.709491852168714,0.024489964632776036,1,"[ 9.00274187e-03 -5.70051328e-03 -5.73078002e-03  5.41454689e-03
 -4.38940170e-03  2.45807371e-03 -2.33294262e-04 -3.05352047e-04
 -4.07598342e-04 -2.84881816e-05  1.91786534e-03  1.56277587e-03
 -1.17126249e-03  1.80484241e-03 -9.70331951e-04  1.36333754e-04
  3.91988981e-04  7.93953636e-04  1.75766149e-03 -3.74959107e-04]"
VRSN,-13.41071131017625,14.254616868777793,"[ 9.93207388e-04  4.07011103e-04 -5.09660892e-05  5.95872761e-04
 -3.19016343e-04 -1.49140489e-04]",-2.9530701605853618,0.05217926106798204,1,"[ 9.00274187e-03 -5.70051328e-03 -5.73078002e-03  5.41454689e-03
 -4.38940170e-03  2.45807371e-03 -2.33294262e-04 -3.05352047e-04
 -4.07598342e-04 -2.84881816e-05  1.91786534e-03  1.56277587e-03
 -1.17126249e-03  1.80484241e-03 -9.70331951e-04  1.36333754e-04
  3.91988981e-04  7.93953636e-04  1.75766149e-03 -3.74959107e-04]"
VRTX,-19.05699146207507,19.7982240017693,[-0.00711232  0.00629153 -0.00203309 -0.00382155  0.00264732  0.00150762],-2.402777379897381,0.09046634463775953,1,"[ 9.00274187e-03 -5.70051328e-03 -5.73078002e-03  5.41454689e-03
 -4.38940170e-03  2.45807371e-03 -2.33294262e-04 -3.05352047e-04
 -4.07598342e-04 -2.84881816e-05  1.91786534e-03  1.56277587e-03
 -1.17126249e-03  1.80484241e-03 -9.70331951e-04  1.36333754e-04
  3.91988981e-04  7.93953636e-04  1.75766149e-03 -3.74959107e-04]"
VTR,-1.2058844329087466,2.148900447495346,[ 0.00083351 -0.00386173  0.00078446 -0.00016159 -0.00054047 -0.0010095 ],-3.340420480025072,0.03542206032097656,1,"[ 9.00274187e-03 -5.70051328e-03 -5.73078002e-03  5.41454689e-03
 -4.38940170e-03  2.45807371e-03 -2.33294262e-04 -3.05352047e-04
 -4.07598342e-04 -2.84881816e-05  1.91786534e-03  1.56277587e-03
 -1.17126249e-03  1.80484241e-03 -9.70331951e-04  1.36333754e-04
  3.91988981e-04  7.93953636e-04  1.75766149e-03 -3.74959107e-04]"
VTRS,-13.184697317605595,14.067078457859408,[-0.0071046   0.00189262 -0.00287296 -0.00219613  0.00023213 -0.00070398],-3.034952893807932,0.04807692754323771,1,"[ 9.00274187e-03 -5.70051328e-03 -5.73078002e-03  5.41454689e-03
 -4.38940170e-03  2.45807371e-03 -2.33294262e-04 -3.05352047e-04
 -4.07598342e-04 -2.84881816e-05  1.91786534e-03  1.56277587e-03
 -1.17126249e-03  1.80484241e-03 -9.70331951e-04  1.36333754e-04
  3.91988981e-04  7.93953636e-04  1.75766149e-03 -3.74959107e-04]"
VZ,21.64546505546737,-20.652981209935266,"[ 1.19926298e-04  4.93758840e-04  4.53211782e-05 -8.01982316e-04
  3.71579087e-04 -2.63670799e-04]",-3.6307374555933833,0.026496637108905395,1,"[ 9.00274187e-03 -5.70051328e-03 -5.73078002e-03  5.41454689e-03
 -4.38940170e-03  2.45807371e-03 -2.33294262e-04 -3.05352047e-04
 -4.07598342e-04 -2.84881816e-05  1.91786534e-03  1.56277587e-03
 -1.17126249e-03  1.80484241e-03 -9.70331951e-04  1.36333754e-04
  3.91988981e-04  7.93953636e-04  1.75766149e-03 -3.74959107e-04]"
WAB,-10.936407847572845,11.750598428460544,[-0.002993    0.00124277 -0.00058962  0.00028942  0.00041933  0.00154357],-3.083077252176719,0.04581804580859639,1,"[ 9.00274187e-03 -5.70051328e-03 -5.73078002e-03  5.41454689e-03
 -4.38940170e-03  2.45807371e-03 -2.33294262e-04 -3.05352047e-04
 -4.07598342e-04 -2.84881816e-05  1.91786534e-03  1.56277587e-03
 -1.17126249e-03  1.80484241e-03 -9.70331951e-04  1.36333754e-04
  3.91988981e-04  7.93953636e-04  1.75766149e-03 -3.74959107e-04]"
WAT,-15.28399309831293,16.164886329683235,[-0.00112371 -0.00133169 -0.0002985  -0.0001622  -0.00033739 -0.00045596],-3.7987339824483857,0.02239911158148825,1,"[ 9.00274187e-03 -5.70051328e-03 -5.73078002e-03  5.41454689e-03
 -4.38940170e-03  2.45807371e-03 -2.33294262e-04 -3.05352047e-04
 -4.07598342e-04 -2.84881816e-05  1.91786534e-03  1.56277587e-03
 -1.17126249e-03  1.80484241e-03 -9.70331951e-04  1.36333754e-04
  3.91988981e-04  7.93953636e-04  1.75766149e-03 -3.74959107e-04]"
WBA,-12.514948638045107,13.411564820069746,"[-8.05680402e-04 -1.13415273e-03  4.05789430e-05 -3.63850680e-05
 -9.43594657e-05  3.31144287e-05]",-3.8548880591532146,0.021175973633866106,1,"[ 9.00274187e-03 -5.70051328e-03 -5.73078002e-03  5.41454689e-03
 -4.38940170e-03  2.45807371e-03 -2.33294262e-04 -3.05352047e-04
 -4.07598342e-04 -2.84881816e-05  1.91786534e-03  1.56277587e-03
 -1.17126249e-03  1.80484241e-03 -9.70331951e-04  1.36333754e-04
  3.91988981e-04  7.93953636e-04  1.75766149e-03 -3.74959107e-04]"
WDC,-19.217377251944452,19.979834876002997,[-0.00297413  0.0039076  -0.00055581 -0.00266791  0.00201748  0.0010005 ],-2.405868692716372,0.09018711667974007,1,"[ 9.00274187e-03 -5.70051328e-03 -5.73078002e-03  5.41454689e-03
 -4.38940170e-03  2.45807371e-03 -2.33294262e-04 -3.05352047e-04
 -4.07598342e-04 -2.84881816e-05  1.91786534e-03  1.56277587e-03
 -1.17126249e-03  1.80484241e-03 -9.70331951e-04  1.36333754e-04
  3.91988981e-04  7.93953636e-04  1.75766149e-03 -3.74959107e-04]"
WEC,27.20393091571319,-26.20526008006978,[-0.00240183  0.00155271 -0.00080105 -0.00123099  0.000618    0.00012485],-4.285330649548227,0.013769068032407064,1,"[ 9.00274187e-03 -5.70051328e-03 -5.73078002e-03  5.41454689e-03
 -4.38940170e-03  2.45807371e-03 -2.33294262e-04 -3.05352047e-04
 -4.07598342e-04 -2.84881816e-05  1.91786534e-03  1.56277587e-03
 -1.17126249e-03  1.80484241e-03 -9.70331951e-04  1.36333754e-04
  3.91988981e-04  7.93953636e-04  1.75766149e-03 -3.74959107e-04]"
WELL,-7.754825461486882,8.652709556470082,[-0.00081919 -0.00494391  0.00070436 -0.00078383 -0.00037177 -0.00097785],-3.10440982986448,0.04485098045920308,1,"[ 9.00274187e-03 -5.70051328e-03 -5.73078002e-03  5.41454689e-03
 -4.38940170e-03  2.45807371e-03 -2.33294262e-04 -3.05352047e-04
 -4.07598342e-04 -2.84881816e-05  1.91786534e-03  1.56277587e-03
 -1.17126249e-03  1.80484241e-03 -9.70331951e-04  1.36333754e-04
  3.91988981e-04  7.93953636e-04  1.75766149e-03 -3.74959107e-04]"
