,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TGT,3.965351806071241,-3.062617899489203,[-0.00138714  0.00012504 -0.00138929 -0.00037608 -0.0007546  -0.00148126],-3.5121189790260794,0.029833630574557592,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
TJX,-5.257435678200878,6.194321053311415,[ 0.00026089 -0.00032007 -0.00013805  0.00060992 -0.00043567 -0.00014358],-3.9977923361434344,0.018356118328776448,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
TMO,-3.710361336107966,4.658188002489426,[ 0.00098223  0.00067703  0.00016147  0.00215759 -0.00049053  0.00120705],-3.545612948406968,0.0288509329554523,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
TMUS,18.386469456644285,-17.433965418528143,[-0.00130071 -0.001561    0.0004775  -0.00038069  0.00037642  0.00062684],-3.780382127291724,0.022813971917915784,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
TPR,-3.4788409707491383,4.402857239357855,[ 0.00010207 -0.00083436  0.00108426  0.00018102  0.0006339   0.0013589 ],-3.7535969895049566,0.023433304728952647,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
TROW,2.29871682213941,-1.3734387687826133,"[-1.43169570e-03  5.00671050e-04 -9.39775723e-04  5.29873323e-04
 -5.01615126e-04 -7.71847963e-05]",-3.4269318239466404,0.03248646220559424,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
TRV,-12.770956345313724,13.692730336463718,[-0.00194292 -0.00107712 -0.00055782 -0.00038802 -0.00024243 -0.00038838],-3.8674750829869153,0.020911101621236203,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
TSCO,-9.237345065587517,10.044312755604462,[-0.0024189  -0.00044029 -0.00130635 -0.00061111 -0.00054408 -0.00111612],-2.6771177160443544,0.0687610577035497,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
TSLA,-14.208769968481528,15.072117168748353,[-0.00201739 -0.00180973 -0.00034121  0.00094446 -0.00061549  0.00044964],-3.5390807314248107,0.029040010384727085,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
TSN,-20.254901485199138,21.136600782836204,[-0.00239003  0.00141445 -0.0001394   0.00122438  0.00046435  0.00249802],-3.5501836007439365,0.028719366273142765,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
TT,12.625258124464782,-11.68109207657616,[ 0.00046307  0.00097133 -0.00022777  0.00126732 -0.00038142  0.00052389],-3.418343675675478,0.03276666223732296,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
TTWO,12.149807557977734,-11.186122081769357,[ 0.00090525 -0.00163733  0.00134118  0.00052075  0.00035914  0.00113993],-3.7542015523731105,0.023419142104565163,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
TXN,4.579775220462838,-3.6239122527952534,"[-1.15547465e-03 -1.23523227e-03  1.73724238e-04 -6.84583369e-04
  2.55578571e-04  3.41233775e-05]",-4.122391853438137,0.01620570637433762,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
TXT,6.964386380669661,-6.048120999714728,[-0.00183217 -0.00049812 -0.0004799   0.00053254 -0.00029233  0.00044819],-3.308468796519343,0.036572130275570006,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
TYL,-13.683491669311792,14.593545303986797,"[-1.41467773e-04 -7.70848542e-04  2.11960212e-05  2.84481271e-04
 -2.43229780e-04 -4.05978643e-05]",-3.439992970510194,0.03206491072703163,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
UA,-19.236408848142727,19.998975666077904,[ 0.00743456  0.00053722  0.00227298  0.00631609 -0.00129699  0.00299784],-2.463333541587168,0.08515062417616373,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
UAA,-22.179200540837783,22.973649762605557,[ 0.00445981 -0.00029671  0.00101158  0.00446306 -0.0014441   0.00138791],-2.8157774140179104,0.0598581660697185,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
UAL,24.707349162846135,-23.836348882708947,[-0.00444752  0.00120697 -0.00131551 -0.00350254  0.0011655  -0.00091907],-3.1903817397641534,0.04115615699827455,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
UDR,-9.98995423767362,10.91617935540604,"[-1.46561734e-03 -1.05861671e-03 -3.30242854e-05  4.75102855e-04
 -1.29884381e-04  6.43388050e-04]",-3.964036668964154,0.018986317914847,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
UHS,0.48519149615715024,0.48668208803629226,[ 0.00064732 -0.00276339  0.0027012  -0.00027119  0.00150028  0.00244356],-4.132925233667643,0.01603590138747018,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
ULTA,-1.3248786703755564,2.2254733986188087,"[1.39702717e-03 1.60776004e-03 4.37597486e-04 1.54672453e-03
 8.65234995e-05 1.42400320e-03]",-3.381651681325773,0.033991265605465656,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
UNH,12.304145318713962,-11.34160870898304,"[-1.70254029e-03  1.59930918e-04 -5.20224009e-05 -1.16117289e-03
  7.03830141e-04  3.19927407e-04]",-3.9183095967263233,0.019874662559458526,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
UNM,16.90749327769299,-16.003616744252618,[-0.0009315   0.00271618 -0.00177428  0.00066886 -0.00075666 -0.00064026],-3.340203221529592,0.035429756900552084,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
UNP,-0.2960024626140025,1.23914435147168,"[-1.77956614e-03 -3.64641264e-04 -8.34141923e-04  9.99983313e-05
 -4.54789473e-04 -3.24543108e-04]",-3.3654021099598013,0.03454812118092577,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
UPS,4.775769473990014,-3.8099679210685897,"[-7.65085600e-04  2.30591981e-04 -4.06432502e-04 -3.10285271e-05
 -1.07049249e-04 -9.04525909e-05]",-4.161720344457574,0.015580730626927851,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
URI,5.6940418804887045,-4.830100117959764,[-0.00104719  0.00106092 -0.00166271  0.00167625 -0.00137607 -0.00051103],-2.874523800307247,0.05644301124972614,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
USB,13.676824245953945,-12.729754108463819,[ 0.00029296  0.00037385 -0.00036132  0.00021671 -0.00033292 -0.00044105],-3.7534757185421794,0.02343614668069781,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
V,-1.877126304553459,2.861607663345963,[ 0.00096133 -0.00098048  0.00045218  0.00089789 -0.00034521  0.00023805],-4.180185048685728,0.015295676859924053,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
VFC,-14.596769090680686,15.444428119321005,"[-4.11881780e-04 -1.53948467e-03  5.76457626e-05  7.86943339e-04
 -5.07506718e-04  1.39504405e-04]",-3.64139408983983,0.026215771338380954,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
VLO,15.915037537467018,-14.993156313374714,"[-3.53801896e-03  1.45992484e-03 -1.48694940e-03 -7.77407679e-04
  1.26342129e-04 -2.89738265e-05]",-3.472443459438344,0.031041090275208603,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
VMC,11.938688858126058,-11.038068926201268,[-0.00039691  0.00098805 -0.00080981 -0.0001795  -0.00028587 -0.00069408],-3.1218609536798527,0.04407507038864,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
VNO,-15.73202250493236,16.629055681758153,"[-1.82519546e-03 -3.51487756e-03  5.10898575e-04 -7.83891852e-04
  8.54492305e-05 -7.69178866e-05]",-3.6065074561034476,0.027146491808616197,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
VRSK,-0.7539331963470857,1.7348310807324216,"[-8.39266957e-04 -1.20197877e-03  4.36049486e-05 -5.23579289e-05
 -9.48483030e-05  2.80623318e-05]",-4.558297663672719,0.010479884054286539,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
VRSN,10.188073798061687,-9.219635600774533,[ 0.00422505 -0.00306379  0.00223005 -0.00105052  0.00042905 -0.00096482],-3.9164676731098282,0.019911303904716876,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
VRTX,-12.035069019486798,12.91093336499961,[-0.00047746  0.00100083 -0.00065741  0.00162822 -0.00063685  0.0006398 ],-2.921129420427862,0.05387280787787221,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
VTR,-22.406886490619684,23.264670555978494,"[-2.08983646e-03 -2.53728400e-03  3.56400972e-04 -9.28862182e-05
  8.95796536e-05  6.51841549e-04]",-3.407126463600096,0.03313628201271,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
VTRS,-20.56687121682625,21.40312044132611,[-0.00600273  0.00113693 -0.00250187  0.00176764 -0.00100943  0.00119381],-3.601107469866258,0.027293478997993663,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
VZ,-17.14008214584055,18.037449834578084,[-0.00195017 -0.00020093 -0.00087866 -0.00057107 -0.0002227  -0.00061288],-4.001400585216533,0.01829000423162664,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
WAB,12.456500370334853,-11.503436565696848,"[ 1.63618483e-04 -1.12929909e-03 -8.82070043e-05  4.23301356e-04
 -5.43412860e-04 -4.55885123e-04]",-3.438478921727864,0.032113495336526784,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
WAT,-16.83264072363931,17.735777382269482,[ 0.00146804 -0.0012925   0.0004561   0.00212093 -0.00088407  0.00052071],-3.2539033078878683,0.038623155154783435,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
WBA,0.48384727052028126,0.48529072626994973,[-0.00044329 -0.00123089  0.00027936  0.00114368 -0.00032056  0.00083747],-4.191295157252752,0.015126680750292672,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
WDC,17.181820097118873,-16.224588064039875,[-0.00050557 -0.00182525 -0.00029973 -0.00035171 -0.000557   -0.00113097],-2.9523728406512775,0.05221565939603549,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
WEC,-12.908975190996834,13.814868787498677,[-0.00138682 -0.00122084  0.00028668 -0.00050337  0.00035725  0.00045228],-3.889578642022522,0.020453962662807367,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
WELL,-28.08231453889124,28.914416103321386,"[-1.91681060e-03 -2.62618637e-03  3.25231079e-04 -1.13970693e-04
  4.37791096e-06  4.50930313e-04]",-3.6910212193476957,0.02494651316772098,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
