,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TEL,-7.170223549998635,8.109014241184891,"[-1.68866676e-03 -2.27098426e-03 -8.54982571e-05  1.02310494e-03
  6.65270584e-04 -2.10911946e-05]",-3.756774667656707,0.023358959413793314,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
TER,8.061801063737397,-7.098968230208768,[ 0.00237441 -0.00125781  0.00035872  0.00054161  0.00016025 -0.00137337],-3.221700147697004,0.03988718647274896,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
TFC,14.39603677556264,-13.402987161588861,[-0.00148553  0.00095898 -0.00098349  0.00030702  0.00043597 -0.00037819],-4.151438913600322,0.015741749163642682,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
TFX,22.690070784480856,-21.688674172837434,"[ 8.62861015e-04 -1.05635840e-03  5.57264648e-04 -5.05817354e-05
  6.29174009e-04 -2.01053049e-04]",-4.642760341943666,0.009631075839220385,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
TGT,7.323420297193131,-6.355392484596632,"[-3.90979386e-04 -7.06732548e-04 -3.57982064e-04  5.34154926e-05
  1.27638609e-04 -7.67176692e-04]",-3.794159198987055,0.022501817416051995,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
TJX,4.312794116412034,-3.3545770421758188,"[-5.18776650e-04  6.88447035e-04 -2.73397894e-04 -1.74163802e-04
  6.39259513e-04  5.75305094e-05]",-4.116343544671809,0.016304020507672556,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
TMO,1.7286268989400844,-0.7612527446006739,[ 0.00160908 -0.00131072  0.00048969  0.00060738  0.00013474 -0.00030815],-4.221003847560862,0.014683896709974997,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
TMUS,28.315975040448038,-27.31949317274107,"[ 2.70244309e-03  9.56214193e-04  8.42494472e-05  1.24706778e-03
 -4.84422899e-04 -2.07691275e-04]",-3.4491790223281753,0.031771709537988815,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
TPR,-21.910500819775585,22.71267401902947,"[ 2.12331390e-03 -6.73029305e-03  1.88072891e-03  3.04720863e-03
  2.28315739e-04 -2.99513586e-05]",-3.4698490766584933,0.031121727301713437,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
TROW,-7.592640406706623,8.530358932176336,[ 0.00070821 -0.00013029  0.00011725 -0.00033318 -0.00024165 -0.0002522 ],-4.75572553583132,0.008602301150876757,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
TRV,-7.367689853816984,8.27904095795752,"[ 1.62835040e-03  4.10526606e-04 -3.39395700e-05  9.75105840e-04
 -4.30545870e-04 -2.14693121e-04]",-4.2374648099148295,0.014444164166411805,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
TSCO,8.678491845840258,-7.70204037982401,[ 0.00029189 -0.0012814   0.00048959 -0.00054176  0.0003154  -0.00019501],-3.942441856337287,0.019400782933364162,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
TSLA,32.7978936219315,-31.8259248564258,"[ 3.89255130e-04 -8.00493692e-04  7.67155463e-04  5.12063542e-05
  1.00587693e-03  2.86621903e-04]",-3.7290025567686023,0.024016779267537952,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
TSN,16.940372865171913,-15.969548397320818,[ 0.00041072  0.0007553  -0.00047255  0.00059513 -0.00016805 -0.0003964 ],-3.8350076395805863,0.02160117344564018,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
TT,2.81619314586118,-1.8429494197067837,"[ 1.32791687e-03 -2.48631306e-04  3.94174791e-04  1.07103598e-03
  3.33291010e-04  8.29180648e-05]",-4.130508325353695,0.016074705565035517,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
TTWO,21.18214894478838,-20.19585967160039,[-0.00061029  0.00265418 -0.00099997 -0.0008194   0.00067513 -0.00034255],-3.3942219133529172,0.03356666178516111,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
TXN,-11.07031036283165,11.964748061525105,"[-2.27997098e-03 -2.43830640e-03 -1.07049024e-03  1.24969466e-03
 -2.33867332e-05 -1.16028055e-03]",-3.843195139416873,0.021425035888649496,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
TXT,1.8013396955915923,-0.8329720828857194,[ 0.00052146  0.00015009 -0.00031517  0.00165343  0.0002042  -0.00019295],-3.9848488319336806,0.018595255119040185,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
TYL,7.064285335883492,-6.146644088802673,"[ 3.27628265e-03  2.98581605e-03  2.30157840e-04 -1.39752230e-06
 -8.19288102e-04  2.75730247e-04]",-3.5086955257599826,0.029935939639817288,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
UAA,5.730193926964974,-4.783804304682091,[ 0.00287699 -0.00343318  0.00149612  0.00016074 -0.00015058 -0.0005807 ],-3.3214605144820215,0.03610006855978732,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
UAL,-20.357327070039915,21.181770970741358,[ 0.00319583 -0.00432276  0.00217155 -0.00164278 -0.00028355 -0.0004404 ],-3.2686731777340263,0.03805688831801514,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
UDR,0.4820785873958319,0.48354169053035223,"[ 2.34835442e-03 -4.60750368e-04  9.67336597e-04 -5.09283566e-05
 -1.43688307e-04  1.61590714e-04]",-4.272206965752657,0.013950959862242632,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
UHS,27.27187084769457,-26.300115799820947,"[ 2.47336073e-03 -3.11106652e-04  9.33118199e-04  3.57827753e-05
  1.80082085e-04 -7.09457232e-05]",-3.7332205571862533,0.023915689830079467,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
ULTA,6.258975603616656,-5.301828360502819,[ 0.00289691  0.00196935  0.00038297 -0.00085213 -0.00014492 -0.00018001],-4.397959581908424,0.012302416384075764,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
UNH,8.398311505188213,-7.4196400783260135,"[ 1.06948608e-03 -8.90472614e-04  7.11582762e-04  2.03801273e-04
  5.06058484e-04 -7.43980885e-05]",-3.874138934403898,0.020772216416206944,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
UNM,15.493204380278444,-14.500314690209475,"[ 3.50102547e-04  1.19077596e-03 -4.40690301e-04  9.16371320e-04
  3.27774435e-04 -6.98878657e-05]",-4.223868110086725,0.014641898350771053,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
UNP,-16.148960185467928,17.027876744699558,[ 0.00010953 -0.00310837  0.00017195 -0.00021861 -0.00033031 -0.00109263],-4.526931377339619,0.010813808709414672,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
UPS,3.5215854838908265,-2.5473903599664194,"[ 4.99171332e-04  6.41023206e-05  1.67018877e-04 -1.86249227e-04
  3.04602566e-04 -8.10011477e-05]",-4.057588207625801,0.01729067037501675,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
URI,-15.305270457841937,16.154791130358163,"[-2.92987700e-03 -1.12825884e-03 -8.83588791e-04  5.41759072e-04
 -2.22729500e-05 -1.59952427e-04]",-3.1466058545535844,0.04299782033085014,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
USB,7.175697263826379,-6.191098063606124,[-0.0006334   0.00034398 -0.00064853  0.00062417  0.0002416  -0.00054997],-4.382413523679519,0.01249516482282829,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
V,7.407298229087742,-6.422764163421091,[ 0.00171658  0.00138466 -0.0005286   0.00094298 -0.00043289 -0.0004937 ],-4.080119986971672,0.01690543709880541,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
VFC,-5.190518159271151,6.117476151736177,"[ 7.24552670e-04 -4.19641321e-04  2.59359186e-04 -4.22901565e-05
  2.99865031e-04 -6.91479148e-05]",-4.094927268008136,0.016656957732566837,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
VLO,13.585304155496544,-12.64323880263143,[ 0.00346995  0.00072853  0.0004382  -0.00068976 -0.00038811 -0.00056855],-3.7253146350019635,0.024105514794831976,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
VMC,6.536096736441265,-5.573521670833553,[ 0.00451378 -0.00051921  0.0011273  -0.00027998 -0.0005952  -0.00070182],-3.4760198771401853,0.03093027265363577,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
VNO,-13.798349146408865,14.690978332328102,[ 0.00156662 -0.00117428  0.00057394  0.00048014 -0.00026434 -0.00028999],-4.278507689901008,0.013863335052309397,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
VRSK,3.6473744672164665,-2.677697837009062,[ 0.00041724 -0.0007857  -0.00039949  0.00018959 -0.00041913 -0.00103986],-4.382960447958615,0.012488332782290106,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
VRSN,-6.497135198091606,7.413700375801869,[ 0.00069266  0.00088523 -0.00039358  0.00190115 -0.00031072  0.00038074],-4.105873505615201,0.016475621003522227,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
VRTX,-0.2844879019003677,1.219414534334966,"[ 2.17105900e-03 -1.73356112e-04  3.79917163e-04  1.35232320e-03
  6.32503824e-05 -2.68475731e-04]",-3.9260756219260773,0.019720913212568875,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
VTR,-19.192663818530317,20.04113680029291,[ 0.00028357 -0.00191174  0.00035602 -0.00018736 -0.00013934 -0.00030521],-4.027852932760248,0.01781253363346992,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
VTRS,1.5008772850565215,-0.5464114365805581,[ 0.00209861  0.00015214  0.00082474 -0.00164829  0.00042031 -0.00075978],-3.7836208237559967,0.022740203908305494,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
VZ,-8.460699820291017,9.392562614337102,"[ 1.23573759e-03  9.36881898e-04  1.60632691e-04  1.35011486e-05
 -3.55481287e-04  1.80443056e-04]",-4.4865838029372425,0.011259041289349611,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
WAB,-0.5168672514893992,1.469960405491822,[-0.00018386  0.00064163 -0.00110595  0.00016895 -0.00068265 -0.00116945],-3.809746935233177,0.022153784590044818,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
WAT,9.81145556624397,-8.835716268983852,[-0.00091206 -0.00048622 -0.0004446  -0.00025683  0.0006475  -0.00062162],-3.766652438052898,0.023129360804016893,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
WBA,2.085935416471166,-1.1606555425198346,[ 0.00241959  0.00057131  0.0007944  -0.00015243  0.00026811  0.00024439],-3.7163064879385854,0.02432364180220054,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
