,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,21.573571422686424,-20.58424758487508,[ 0.00139742 -0.00114598  0.00136396 -0.00068533  0.00074031  0.00038688],-4.049989445196604,0.017422558530202983,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
UAA,27.382903910962558,-26.39303031925685,[ 0.0024244  -0.00012808  0.00128394  0.00011424  0.00050129  0.0005467 ],-3.84521261934565,0.021381854881824473,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
UAL,-2.8653113813265256,3.776705195185797,"[-9.73237782e-04  2.68708272e-03 -2.66989442e-04  2.64410058e-05
  7.27960572e-04  1.30888381e-03]",-3.351085715543971,0.03504628314310262,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
UDR,5.829008438012164,-4.874097884056414,[ 0.00069769 -0.00208167  0.0006081   0.00100035 -0.00048845  0.00022592],-3.7131307129356323,0.02440101100438001,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
UHS,15.41773493694703,-14.449032348117573,[ 0.00164887 -0.00025206  0.00086084  0.00053155  0.00015918  0.00054956],-3.568539828416145,0.028196996087940542,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
ULTA,26.410722410315202,-25.41943566087735,[ 0.00277386 -0.00087066  0.00142906 -0.00055627  0.00052954 -0.00013653],-4.023112058139866,0.017897181115102304,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
UNH,21.367535098142497,-20.386135619468853,"[ 2.40861020e-03 -7.69574104e-04  1.24088119e-03  1.19296259e-03
 -9.44726162e-06  8.51274707e-04]",-3.9844200885475214,0.01860322942102888,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
UNM,8.218635994604849,-7.234102138666554,[ 0.00036658 -0.0010831   0.00105089 -0.00117942  0.00085474  0.00025531],-3.83924133980447,0.021509913871939026,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
UNP,-4.230445049519792,5.165493990089701,[0.00153106 0.00025419 0.00074715 0.00067777 0.00018805 0.00074351],-3.246693543821986,0.03890262523702114,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
UPS,-13.058925932438612,13.923462200363845,[-0.00207724  0.00096661 -0.00022807  0.00113463  0.00021692  0.00193471],-3.8347281247926888,0.02160721213696662,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
URI,6.549442149148977,-5.5847081278815445,[-0.00046622 -0.00014944  0.00039447  0.00045204  0.00027736  0.00107777],-3.4572505395274256,0.031516295812810395,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
USB,6.84802341183009,-5.855139353142712,[ 0.00041218 -0.00039896  0.00087507 -0.00059306  0.0007197   0.00058646],-3.846579281491609,0.02135265306919823,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
V,5.958854733755323,-4.984669349366166,[ 0.00169628 -0.00132529  0.00146308 -0.00023982  0.00058596  0.00054706],-3.770172913641382,0.02304807761561963,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
VFC,7.460940538577348,-6.481127648826242,"[-5.76243908e-05 -4.28352454e-04  6.52419906e-04 -5.98186735e-04
  6.24789550e-04  5.06500379e-04]",-3.6650058615973755,0.025604021202809316,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
VLO,25.932290236150486,-24.971907153053195,"[ 3.49058892e-03  3.72051255e-04  9.98997677e-04  4.73548458e-04
  5.52989909e-05 -1.02323483e-04]",-2.9188698847139376,0.053994673038774754,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
VMC,32.10609947797805,-31.091824806240098,"[ 3.17786918e-03  7.93825217e-04  9.47745262e-04  1.43581256e-03
 -6.88974344e-05  7.41070951e-04]",-3.3165053312061397,0.03627939494639975,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
VNO,-3.8550254194019287,4.8189032382248005,[ 0.00101717 -0.00256452  0.00082128  0.00108048 -0.00053274  0.0002066 ],-4.012151925678942,0.018094415473763358,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
VRSK,22.40022016240932,-21.391071896919563,"[ 1.56909123e-03  1.09858416e-03  1.03667641e-04  3.72854702e-04
 -5.88241978e-05 -9.11914062e-05]",-3.9671831478018724,0.018926671754222524,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
VRSN,27.763607452479835,-26.76141143347739,[ 0.00171135 -0.00052386  0.00099034 -0.00147456  0.00073872 -0.00057071],-3.753103286519735,0.02344487667776873,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
VRTX,3.677588906403871,-2.7688762419022406,"[ 7.38941892e-04 -2.18590864e-03  1.64901795e-03 -1.96343328e-03
  1.20093389e-03  3.54220264e-05]",-3.084055903563301,0.0457732278486917,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
VTR,-10.936237575646883,11.837023029812062,[ 0.00138563 -0.00350892  0.00043716  0.00220099 -0.00152488 -0.00035029],-3.637635171162017,0.026314499730668673,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
VTRS,15.084481913174333,-14.146007513461562,[ 0.0012181   0.00256128  0.00063107 -0.00020709  0.001045    0.00120152],-3.4744345898794577,0.030979344907376662,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
VZ,8.366575622369503,-7.366295871680051,"[ 2.00179667e-05 -9.24334408e-04  2.93198929e-04 -1.65124438e-04
  3.76422875e-05 -4.69219539e-05]",-4.217456167935584,0.01473608298651283,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
WAB,22.075015961750623,-21.072231585440576,"[-1.53198982e-04  7.39178193e-04  4.49095638e-04 -8.30276531e-06
  6.30710594e-04  1.08282415e-03]",-3.7590544539679214,0.023305766635000797,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
WAT,12.867230036511428,-11.867733140476131,"[1.50929158e-03 6.83275373e-05 8.17953371e-04 5.43641990e-04
 2.39080094e-04 7.07612329e-04]",-4.460836086462134,0.011552700192208082,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
WBA,24.6496839857265,-23.665987558189737,[ 0.00014344 -0.00038035  0.00070015  0.00019928  0.00041276  0.00094465],-3.8325217327603727,0.02165493875011392,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
WDC,-13.301887326009725,14.1796528826569,"[ 2.33601831e-03  4.09728069e-04  5.04976235e-04  4.43312967e-04
 -9.08556229e-05 -1.69989441e-04]",-3.2776936844154148,0.03771513959332178,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
WEC,-16.660724344858405,17.527317431123944,[ 0.00117444 -0.00019046  0.00032033  0.00156931 -0.00047558  0.00062732],-3.5969383013942005,0.0274075076472795,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
WELL,-7.8076734535329715,8.728817654962418,[ 0.00116251 -0.00166734  0.00012432  0.00189193 -0.00114506 -0.0001011 ],-3.7886088620872678,0.022627057323895444,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
WFC,10.281366398883346,-9.284772315075069,[ 0.0007363  -0.00089929  0.00124167 -0.00070208  0.00085563  0.00068382],-4.005884880709372,0.01820817006950185,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
WHR,0.47440382662481434,0.47578073661759035,"[ 9.95834261e-04 -8.71468114e-04  1.92244402e-04  1.04150359e-03
 -5.88952187e-04 -5.50806527e-05]",-3.435399254923719,0.03221254664630867,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
WM,10.113725433825053,-9.117439995707391,"[-2.34925901e-03  6.58661649e-04 -7.96712525e-04  2.06151335e-04
 -4.02170783e-05  5.58611690e-04]",-4.28097321641097,0.01382919673397925,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
WMB,24.448243862803213,-23.45674189544727,[0.00037422 0.00064402 0.00029539 0.00025014 0.00028262 0.00064809],-3.5674333247975887,0.02822821343401238,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
WMT,-12.954913876454379,13.859918762246117,"[-1.03607096e-04 -2.36216956e-03  9.01696688e-04  1.82216925e-04
  9.25885653e-05  5.52764648e-04]",-4.642009450165642,0.009638310450746809,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
WRB,4.4748994624244745,-3.489752060407277,[ 0.00065497 -0.00112527  0.00160548 -0.00016428  0.00097584  0.00150663],-4.570132899673718,0.010356583239615611,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
WST,20.257355435797283,-19.30011227169845,"[-8.24006593e-04  9.96008938e-04  6.42862819e-05 -1.05251984e-03
  8.09377427e-04  3.89723121e-04]",-3.8248785936718193,0.021821084587990123,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
WU,24.964923657875314,-23.989079229188313,[-0.00086711 -0.00054575  0.00084286 -0.00102492  0.00105641  0.00097912],-3.807337831372898,0.02220721969753855,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
WY,-14.197126673206249,15.106031356662823,"[ 2.83774323e-05 -1.15545042e-03  8.82971687e-04  2.32496227e-04
  3.70139929e-04  9.83934270e-04]",-4.450878798376468,0.011668308372981976,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
WYNN,-14.940496165419376,15.786614728497547,[ 0.00121382 -0.00275962  0.00255043 -0.00036104  0.00126787  0.00182387],-2.9897615266884623,0.05029943036518097,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
XEL,-10.315051643384205,11.229918976935087,[ 0.00010131  0.00136285 -0.0003122   0.00174925 -0.0004008   0.00104764],-3.869232683878542,0.02087438053034598,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
XOM,-11.388716013461178,12.30290628504881,"[-8.74782509e-04 -1.74168652e-03  3.55204333e-04  1.11796189e-05
  1.17284982e-05  3.30433225e-04]",-3.9406636104164474,0.019435312988842535,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
XRAY,0.48214545747328363,0.4836655155287871,[0.00073191 0.00094482 0.00037668 0.00054298 0.00027528 0.00085797],-3.983104180441214,0.018627725675302458,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
XRX,-8.683544017104387,9.616041025448018,"[-1.94111544e-05 -2.07423619e-03  7.47437488e-04  4.21951143e-04
 -4.59158459e-05  5.27339867e-04]",-3.995494733131652,0.018398341889448586,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
