,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,25.768601641487777,-24.788198625549402,"[-3.33980798e-04 -6.55375957e-05 -4.03189664e-04  1.20349610e-03
 -6.26850651e-04  2.51929785e-04]",-4.1140004219882345,0.01634226761929619,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
UA,-21.8061599242374,22.55697342100201,[-0.00117885  0.00128273  0.00032449  0.00065872  0.00071727  0.00211206],-2.9550886694755847,0.05207404299316562,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
UAA,-17.57596262272349,18.360626117281306,[0.00120659 0.00096965 0.00061042 0.00136037 0.00015225 0.00142383],-3.0599088728944883,0.046891968154625124,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
UAL,-22.896696123631486,23.612697606800022,[-0.01296736  0.0085137  -0.00558892 -0.00193654  0.00096238  0.0015223 ],-2.895380790604302,0.05527797175421979,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
UDR,-12.253766503315592,13.140830020121939,"[-2.08514234e-03 -1.70502286e-03 -1.13204009e-05 -8.28992123e-04
  2.08898515e-04  1.05559113e-05]",-3.8473829526141103,0.021335499452394234,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
UHS,13.858106547774746,-12.879428364412792,[ 0.00037625  0.00453191 -0.00119497  0.00091802 -0.0001113   0.00038079],-4.08119678283345,0.01688724319141594,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
ULTA,27.569333839645008,-26.59970442302182,"[ 2.77978345e-03 -2.26146042e-05  5.13994624e-04 -3.94079543e-04
 -7.26657724e-05 -1.09254669e-03]",-3.4739278116493226,0.030995048543754,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
UNH,12.840018268983101,-11.867311984967229,"[-1.48265469e-03  1.88649118e-03 -8.81479639e-04  1.54849657e-04
  5.04211120e-05  4.04953274e-04]",-4.184321841333757,0.015232532513925794,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
UNM,13.378451690857569,-12.436252471924396,[-0.00384759  0.00688406 -0.00255474  0.00025345  0.00049375  0.00138811],-3.300917278293292,0.03684935078439039,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
UNP,11.341878939425962,-10.376348730041222,[ 0.00059359  0.00323279 -0.00118556  0.00096615 -0.00052654 -0.00024935],-3.542145676253261,0.02895114061512002,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
UPS,0.47700586072014145,0.4785328364489239,"[-1.86926632e-03  8.56236246e-04 -8.89030320e-04 -4.18517899e-04
  2.54619082e-06 -1.44279914e-04]",-4.203099852771103,0.01494916471263184,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
URI,17.95933661436523,-17.04855512747586,[-0.00449793  0.00492944 -0.00259485 -0.00071236  0.00032797  0.00032818],-3.2883884934642267,0.03731393261724944,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
USB,2.8601983285046995,-1.9080771872308644,[-0.00202137  0.00314832 -0.00159835  0.00040267 -0.00016728  0.00029752],-3.853291865966047,0.02120980156948999,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
V,0.47455287636530236,0.47602240748757546,[-0.00143113  0.00176233 -0.00100662  0.00105161 -0.00035412  0.00065042],-4.034077283658828,0.017702006510382996,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
VFC,-3.6932970597829757,4.632126022640969,[-0.00310644  0.00228104 -0.00085475 -0.00096029  0.00085627  0.00092201],-3.890788096487098,0.02042923948014211,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
VLO,-25.817714555736792,26.60647882628613,[-0.00304386  0.00264173 -0.00130764 -0.00016395  0.00032864  0.00080377],-3.848010002433786,0.02132212522490161,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
VMC,16.332946746820376,-15.355907119128158,"[-1.93933808e-03  1.45531124e-03 -9.09598587e-04 -5.43763135e-04
  2.02388930e-04  4.46834247e-05]",-4.017180348237924,0.018003657482802894,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
VNO,4.700834053574723,-3.7327926086747483,"[-6.31758714e-04 -9.39236044e-04  1.16330854e-05 -5.36342872e-04
  3.88282361e-05 -3.15270890e-04]",-4.521053611743705,0.010877556907157781,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
VRSK,0.4825670777308735,0.4840350183583306,[-0.00206153  0.00108031 -0.0008742   0.00040551 -0.00010923  0.00056338],-4.378259132593513,0.012547182600467896,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
VRSN,-10.434424891742212,11.347717823520203,"[-1.35495549e-03  9.50245338e-04 -6.24087580e-04  3.43622998e-04
 -6.93167097e-05  4.39540936e-04]",-4.134639128277101,0.016008441081281674,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
VRTX,9.769025079901061,-8.844319129520436,[-0.00194709  0.00388942 -0.00190766  0.00120041 -0.0004676   0.00055303],-3.27541476639869,0.037801187315055475,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
VTR,18.7527847117499,-17.784844073723292,"[-1.58275162e-03 -1.62122408e-03 -4.52739329e-05 -7.15496533e-04
  6.25122239e-05 -2.29871920e-04]",-3.895970445653194,0.020323641886093792,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
VTRS,-5.429973130147509,6.312413706292942,[-0.00459002  0.00465478 -0.00277101  0.00091199 -0.00033256  0.00094077],-2.9542768597567783,0.05211633437131829,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
VZ,1.857824783068866,-0.9178211188603614,[-0.00123269 -0.00112081 -0.00039735 -0.00079946 -0.000159   -0.00081784],-3.6060222861626126,0.02715966566596224,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
WAB,-13.214858177999501,14.081588720515887,[-0.00254977  0.00388332 -0.00246159  0.00080269 -0.0007032  -0.00017326],-3.849503501780325,0.02129030441290715,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
WAT,5.534583755706737,-4.565956037541733,[-0.00046028  0.00066614 -0.00050498  0.00075095 -0.0003577   0.00021301],-4.223554891119817,0.014646485189350975,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
WBA,-2.104731666321445,3.022848465950868,[-0.0025741   0.00039071 -0.00109513  0.0002345  -0.00033134  0.00013688],-3.546755904933335,0.028817976430864242,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
WDC,5.6262738528404865,-4.753651471205303,[-0.00699162  0.01003755 -0.00443427  0.00055736  0.00036251  0.00186233],-2.568581154556473,0.07664421460796203,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
WEC,12.352672369835144,-11.395632170809165,"[ 8.00228960e-04 -1.56714698e-03  5.05111317e-04 -5.04898633e-04
 -3.65710977e-05 -6.47577273e-04]",-3.810157582635838,0.022144689063598778,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
WELL,9.169576807053,-8.20799292720843,"[-1.24322886e-03 -2.47085892e-03  3.32674440e-04 -6.08876604e-04
  4.66375040e-05 -1.47300018e-04]",-3.856205137984308,0.021148101566149467,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
WFC,-0.5973089315818767,1.5367387421284737,[-0.00272859  0.00310743 -0.00169764  0.00051698 -0.00013909  0.00061087],-3.719124397410628,0.02425519646324752,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
WHR,-8.032213742590452,8.923788273927908,[-0.00276836  0.00268114 -0.00206021  0.00015319 -0.00046172 -0.00031202],-3.555845471195385,0.028557220399477935,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
WM,16.33698304767551,-15.35663985924815,[ 0.00016508  0.00067961  0.00021964 -0.00043811  0.00046495  0.00027034],-4.005095895648488,0.018222541712432993,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
WMB,27.577667682610787,-26.660524632623268,"[ 5.31146675e-03  4.10381103e-03  2.17805705e-04  3.11938954e-04
  5.57105573e-05 -9.05562028e-04]",-2.852728183727807,0.05768672601150057,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
WMT,8.713762753740065,-7.7427980369257146,[0.00018089 0.00055302 0.00049831 0.00093361 0.00028555 0.00143172],-3.8439417437536254,0.02140904583380486,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
WRB,1.021387320022389,-0.05366204605738057,[-0.00043119  0.0011561  -0.000841    0.00058521 -0.00047227 -0.00020957],-4.682673288020625,0.009254241536963519,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
WST,13.221607992585245,-12.257171230980859,"[-9.04490437e-04  1.63449824e-03 -5.63529917e-04  4.46716189e-05
  1.57112131e-04  3.81524793e-04]",-4.18964234234203,0.015151703026685934,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
WU,-4.963851730334539,5.889511440468116,[-0.00150354  0.00092661 -0.00134002  0.00058582 -0.00073011 -0.00044001],-4.106365522437016,0.01646751671472535,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
WY,-9.972537668389968,10.886127101966142,[-0.00054756 -0.00022698 -0.00015237  0.00028101 -0.0001518   0.00015565],-3.8290389031866594,0.02173049070212512,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
WYNN,6.16098725948384,-5.229959370125118,[-0.00143587  0.0041287  -0.00074376 -0.00012798  0.00086386  0.00136784],-3.2250526445502996,0.039753688706068005,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
XEL,8.195176168252061,-7.240771549799808,"[ 2.29757553e-04 -2.01888989e-03  5.16229612e-04 -7.03381496e-04
  2.96721940e-05 -5.99051408e-04]",-3.7646140987538312,0.023176554371017066,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
XOM,15.305510309375249,-14.316379176023627,[-0.00142208  0.00262596 -0.00095482 -0.00050852  0.00036395  0.00018154],-4.57268131343491,0.010330223981782195,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
XRAY,7.665895157925125,-6.704178105301626,[-0.00117444  0.00212215 -0.00064904  0.00011419  0.00025998  0.00065506],-4.152617535683757,0.015723206519977717,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
XRX,-12.095510956315925,12.937896523783355,"[-6.77125962e-05  4.69318722e-03 -1.40449631e-03  5.38208591e-04
 -3.91102656e-05  1.76619617e-04]",-2.9220136146648397,0.053825194904277195,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
