,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,3.1215799383584364,-2.1287566034590353,[ 0.00093629 -0.0016111   0.00082288 -0.00052933  0.00020755 -0.00026241],-4.396299661105685,0.012322854378989313,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
TXT,-2.5118040875004826,3.47349450570563,"[-1.93922517e-03 -1.30221481e-04 -2.33396773e-04  1.00991142e-03
 -8.34638936e-05  1.32540185e-03]",-3.9860784797557622,0.018572403556648326,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
TYL,4.616340692428993,-3.6380624636941103,"[ 8.32655898e-04 -8.90544436e-04  3.44453674e-04 -5.23261330e-04
  1.57385139e-05 -6.28460023e-04]",-3.7037819153013523,0.02463020077345388,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
UA,-18.440991847420136,19.251881467484584,[ 0.00372891 -0.00634418  0.00121563  0.0003139  -0.00163246 -0.00281191],-2.84093003679485,0.05837135320573716,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
UAA,-15.817078824627442,16.668233768578602,"[ 2.90543936e-03 -4.83164111e-03  9.65336484e-04  2.99576998e-05
 -1.16341856e-03 -2.23673067e-03]",-2.973627195528681,0.05111756027361953,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
UAL,25.770315913413008,-24.77261802850073,[ 0.00021531  0.00193781  0.00041917 -0.00042414  0.00097631  0.00109028],-3.8480976632521093,0.02132025619187768,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
UDR,-9.390265559394738,10.315400478094784,[-0.00122305 -0.0005648  -0.00030579  0.00074056 -0.00035212  0.00045283],-4.002877158728574,0.018263017624600836,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
UHS,0.4830910921577477,0.48460409453817693,"[ 1.78573494e-03 -2.48650671e-03  1.64289323e-03 -7.69541556e-04
  5.51126075e-04 -1.27822748e-05]",-4.123077803917934,0.016194593874022885,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
ULTA,-7.556655068948584,8.446824347261229,"[ 2.18286463e-03 -1.24940475e-03  9.25083091e-04  2.53006607e-04
 -9.85344271e-05 -2.33812662e-04]",-3.273012654609505,0.03789209913921796,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
UNH,3.0845180453678913,-2.1108806581892354,"[ 1.90446035e-05 -6.79288947e-04  2.66890113e-04 -9.46540348e-04
  3.06680595e-04 -4.24828720e-04]",-3.89880908007583,0.020266032301601497,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
UNM,12.700406682428909,-11.695031618433196,"[-2.02953997e-07  1.67492655e-03 -1.22970428e-04  7.83645846e-04
  1.47142284e-04  9.80545575e-04]",-4.170412523165232,0.015445887023269418,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
UNP,0.48177288311513866,0.48328765707588756,"[-2.08987935e-04  6.66544763e-05 -4.24171817e-04  2.71494384e-05
 -3.04191678e-04 -4.71769841e-04]",-3.4808300002176806,0.030781851483570738,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
UPS,0.49602639586886976,0.49756919618903966,"[-1.96646500e-04  3.20194072e-05 -1.14978637e-04  4.18930146e-04
 -1.58269154e-04  2.07407620e-04]",-4.6080262227675295,0.00997148037813619,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
URI,-5.115887718503908,6.046023663144624,[ 0.00250709 -0.00101978  0.00165432  0.00145136  0.00019009  0.00148381],-3.557989958705464,0.02849604541494824,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
USB,7.277776837666071,-6.283098946707805,"[-6.04331661e-05  5.20613464e-04 -3.43005619e-04  2.36805485e-04
 -1.98937530e-04 -1.22636612e-04]",-4.565293533156827,0.010406824010475971,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
V,7.832438768865393,-6.820690818361127,"[ 5.76965500e-04 -1.47005539e-03  5.31674987e-04 -6.00919249e-05
 -5.59104387e-05 -1.65655138e-04]",-4.453845600816599,0.011633742108222241,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
VFC,-24.358065618385787,25.193457075463723,[-0.00121981 -0.00205322 -0.00041025  0.00107605 -0.00095552 -0.00014771],-3.869107297494373,0.02087699805754015,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
VLO,9.065622019286623,-8.112197111503606,[-0.00353347  0.00094835 -0.00110805 -0.00027308  0.00017379  0.00063482],-3.898035236222848,0.020281721115685675,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
VMC,-8.154874249444669,9.07142281388507,[-0.00247586 -0.00025176 -0.00044497 -0.0002441   0.00016849  0.00053862],-3.850226694792313,0.021274912979691932,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
VNO,-15.207097167289053,16.112098745149027,"[ 3.75363714e-05 -2.77223244e-03  6.10439013e-04 -1.86912127e-04
 -1.97194056e-04 -3.51635030e-04]",-3.8410549648037304,0.02147093830862025,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
VRSK,-0.5810930547162542,1.5599222899969603,[-0.00108976 -0.00047397 -0.0002954   0.0003508  -0.00023793  0.00020426],-4.560876262216604,0.010452895451863838,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
VRSN,2.800362645383238,-1.8609697253157964,[ 0.00512889 -0.00543615  0.00289152 -0.00201174  0.00041144 -0.00202755],-3.3422447945134994,0.03535749825178805,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
VRTX,-38.02866977683447,38.79760017732789,[-0.00448686 -0.00321596 -0.00043919 -0.00041732 -0.0001678   0.00036361],-4.180645188703021,0.015288640325928807,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
VTR,-12.085432842175518,13.007307979466907,"[ 1.16690083e-04 -1.35799228e-03  3.35190828e-04 -4.13666157e-04
  6.24409066e-06 -3.53756712e-04]",-3.8493245940693024,0.021294113753286666,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
VTRS,-28.856222963806395,29.614029527496065,"[-3.22021774e-03 -3.96091251e-03  2.16189941e-04 -4.71985936e-04
 -7.17881534e-05  2.84107040e-04]",-3.254377214664185,0.03860485571628929,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
VZ,-11.186757010724246,12.11929499482248,"[ 9.48384870e-04 -1.19128381e-03  5.04363842e-04  4.13316727e-05
 -1.12972737e-04 -2.50671595e-04]",-4.142694959586042,0.015879997833604578,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
WAB,15.96872207946437,-14.979453497189391,"[ 2.17602907e-03 -1.57821012e-03  8.44309153e-04  9.24074203e-05
 -2.14561167e-04 -5.86348256e-04]",-3.522570092204857,0.02952345956427274,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
WAT,-6.957674334962823,7.904509249011888,[ 0.00246118 -0.00308989  0.00132186  0.00023307 -0.00032546 -0.00057598],-3.3955986018645214,0.033520482741881234,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
WBA,0.4854994294519523,0.4870717938746611,"[ 3.08766090e-05 -1.11887109e-03  7.96043998e-04  1.16818795e-03
  4.95555983e-05  1.42024414e-03]",-4.274546461684037,0.013918359797134917,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
WDC,22.119061909751032,-21.17301297089812,"[2.61184205e-03 6.30516305e-04 9.42620942e-04 1.20337019e-03
 7.80458715e-05 8.76573404e-04]",-2.760976701725222,0.0632299813589384,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
WEC,-7.902960452266921,8.842241380517784,[ 0.00133078 -0.00139642  0.00080134  0.00086569 -0.00022844  0.00037046],-4.042264719507194,0.017557664170835242,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
WELL,-16.536226434137124,17.431835900355342,"[-1.55558001e-04 -1.07916105e-03  3.25473702e-06  1.93391857e-04
 -3.14068290e-04 -2.37855856e-04]",-3.896871012325269,0.020305347330525945,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
WFC,-11.410802517580517,12.309487500833345,[-0.00254544  0.00057776 -0.00091898  0.0002762  -0.00014024  0.00050291],-3.7291174208727926,0.02401402076013162,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
WHR,-24.311460853759748,25.14135112822617,[ 0.00051087 -0.00272042  0.00029854  0.00094482 -0.00087557 -0.00043459],-3.7004404700746436,0.024712638894791184,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
WM,0.4902856925295533,0.49196165774204254,"[-2.52199822e-03 -3.38765551e-03 -3.79829336e-04  8.13049255e-04
 -9.20395278e-04 -9.79387854e-06]",-3.867372177004642,0.020913253609413283,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
WMB,16.612097443651468,-15.618633341884669,[ 0.00229481  0.00053233  0.00075426  0.00219058 -0.00031549  0.00130905],-3.1929713434696825,0.04104971674013271,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
WMT,-7.768019779114282,8.712803139887223,"[-6.89992128e-05  1.81185439e-04 -1.89164964e-04  6.01390846e-04
 -2.60117748e-04  1.87108261e-04]",-4.330869351073801,0.013156105242915498,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
WRB,0.32445982677868784,0.6662024395512802,"[-8.04306892e-04  6.25049135e-04 -6.03616334e-04  3.30362315e-04
 -2.55843153e-04  1.41769440e-05]",-4.342060188354227,0.013009698146828277,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
WST,-16.762731168324745,17.649278156239006,"[-1.53130031e-03 -2.64402176e-03  9.13105938e-04  3.71007143e-05
  3.86161635e-04  1.21760831e-03]",-3.6072236960295974,0.027127055368736008,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
WU,-6.6789984758740175,7.619392200869919,"[ 6.72210545e-04 -1.50566983e-03  5.53048490e-04  3.85694961e-04
 -1.93385127e-04  5.34572872e-05]",-4.128405406600221,0.01610854493307507,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
WY,-1.35603470759346,2.324438956797448,"[ 1.83882948e-03 -1.76111171e-03  1.16091048e-03  3.70987511e-05
  9.94455743e-05 -1.04065835e-05]",-3.7986691283527847,0.022400564302719084,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
WYNN,-0.46430375004346136,1.3710720003266599,[-0.00374867 -0.00108935 -0.00015128 -0.00044271  0.00052815  0.0012719 ],-3.231365999289742,0.039503500162588634,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
XEL,-4.960645353702764,5.911286617317521,"[ 8.49326520e-04 -1.09958984e-03  7.30418858e-04  7.43967851e-04
 -6.58114415e-05  5.99700209e-04]",-4.165208807674095,0.015526472514987075,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
XOM,-1.344018982196496,2.322226808294479,[ 0.00050718 -0.00023416  0.00022895  0.00078168 -0.00019269  0.00041846],-4.043394336128625,0.01753784193942322,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
XRAY,-7.134565304198717,8.066897882878393,"[ 1.04862604e-03 -1.86046434e-03  8.67995235e-04 -1.03434554e-04
  3.31048646e-05 -1.17677791e-04]",-4.295280060468078,0.013632753167363685,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
XRX,2.1506383851206854,-1.1751492867744258,"[ 4.61036670e-04 -1.11551216e-03  5.23140386e-04 -2.30904965e-04
  1.08877909e-04 -6.07237373e-05]",-4.025965932008441,0.017846177630968928,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
XYL,1.8897888162091474,-0.9275340401505338,"[-3.38722074e-04 -1.53228460e-04 -3.19704871e-04  6.77709884e-04
 -4.27729123e-04  4.93218914e-05]",-3.4774825062587027,0.030885066204402494,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
YUM,-2.859628024052993,3.8304129927414023,[-0.00015297 -0.0022889   0.00091976 -0.00077154  0.00041214  0.00010174],-4.068088722560221,0.01711005934644272,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
ZBH,-6.13055074060115,7.077207058095405,[ 0.00478558 -0.00339957  0.00280819 -0.00269238  0.00117424 -0.00149055],-3.1999089096501443,0.04076591719090384,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
