,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TSCO,-10.714331440777253,11.633457394006117,"[-4.97499673e-04  3.94807913e-04  9.16036092e-05  1.77083849e-04
 -7.17857692e-05  2.94624522e-04]",-3.6935944817245994,0.024882401767056275,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
TSLA,4.592976372741293,-3.643078214056816,"[-3.42774220e-04  4.05473118e-03  1.80162190e-04  2.65156052e-03
 -2.35670761e-03 -2.16348611e-05]",-3.447399758506939,0.031828290112266185,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
TSN,21.566431856309084,-20.58874671522918,[-0.00286181  0.00196044 -0.00045926 -0.00059529 -0.00047287 -0.0003312 ],-3.193692330291068,0.04102013110205066,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
TT,-8.292203396540444,9.2155667527795,"[-1.03560225e-03  1.90326480e-04 -7.65705355e-05 -2.96021015e-04
 -4.06507729e-04 -4.87665966e-04]",-3.4292309342192726,0.03241185804107895,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
TTWO,8.835679347709744,-7.8587952401931656,[ 0.00012857  0.00255034 -0.00046975 -0.00089215 -0.00010143 -0.00103034],-3.487921756705693,0.030564326318016675,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
TXN,-2.916684455596235,3.8737829435180995,"[-5.60395661e-04  2.05527775e-03 -4.99442892e-04  7.88499991e-04
 -6.57242789e-05  7.42651610e-04]",-3.358697353278747,0.034780536199646085,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
TXT,0.4793181742332981,0.480726293142286,"[-3.94269572e-03  1.46819693e-03  3.50150421e-04 -7.24563872e-04
 -6.51197470e-04 -1.14817198e-05]",-3.6115972371610336,0.027008673139779726,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
TYL,-0.1716396227331254,1.1312784574104053,"[-1.93296802e-03  1.78447068e-03  7.53488347e-05  4.75341275e-05
 -7.80204113e-04 -1.78728508e-04]",-3.8453384343918326,0.02137916489198919,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
UAA,-35.57628750961995,36.333666544389175,"[-6.17166201e-03  1.56050884e-03  5.71405323e-04  2.88991527e-05
 -1.81904600e-03  2.21656254e-05]",-3.867829083341162,0.020903700393950432,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
UAL,-8.525065233727828,9.456885284138774,[-0.00115893 -0.00206527  0.00157387 -0.00030122 -0.00067504 -0.00021217],-3.600184865072448,0.02731867171222943,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
UDR,5.432240614214915,-4.455610842432603,"[-2.92178815e-03  6.49198432e-04 -2.79903028e-05 -1.19628262e-03
  4.59934985e-05 -1.19010087e-04]",-3.8528707196560323,0.021218735880351097,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
UHS,-10.756395114462158,11.665948968424798,[-0.00750477 -0.00309902 -0.00067376 -0.00398219 -0.00076068 -0.00285499],-3.707446261286657,0.024540112354505216,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
ULTA,13.830195447087007,-12.84461751655998,"[-9.17983332e-04 -1.50474413e-03  9.13407175e-04 -1.23954103e-03
  5.56633128e-05 -4.98575379e-04]",-3.5256267936654666,0.02943335294697342,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
UNH,-4.670182419763304,5.604770001975933,[-0.00701525  0.00189002 -0.00097602 -0.0022529  -0.00073819 -0.00115271],-3.747468905007929,0.02357734690090396,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
UNM,-6.076057335075078,6.9944772189732936,[-0.00218379  0.0004662   0.0002288  -0.00077815 -0.00062    -0.00069162],-3.0915633787182655,0.04543087319536858,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
UNP,-31.05393817312066,31.829846216197158,[-0.00131354 -0.00043435  0.00071417  0.0014967  -0.00140326  0.00032295],-3.569388324725277,0.028173081188118218,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
UPS,-17.972998822003426,18.87856526180117,"[-1.38636489e-03  8.53055004e-04 -8.46615364e-05  5.71044088e-04
 -4.45518448e-04  4.20457550e-04]",-4.093213784294012,0.01668552362497496,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
URI,-7.014880127442,7.922268575153859,"[-3.38591785e-03  4.51689654e-03 -5.62200204e-04  3.01011554e-05
 -1.31546987e-03 -5.07142880e-04]",-2.9982443655133766,0.0498745530351571,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
USB,-1.5614272343197408,2.531548648301841,"[-2.13365027e-03  2.07889058e-03  5.38132523e-05 -3.02228639e-04
 -4.15148135e-04  2.74448897e-05]",-3.851174136341583,0.021254765788827824,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
V,-2.9251739233325718,3.8895887114517707,"[-2.13764758e-03  3.38359691e-03 -1.00386634e-03 -3.65872785e-04
  1.84723555e-05  1.32248437e-04]",-3.9268740149281713,0.01970517445715718,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
VFC,-21.55710868480493,22.387633744797473,[-0.0061087   0.00378146 -0.00045863  0.00039555 -0.00101485  0.00104729],-3.626846531059183,0.026599934354880003,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
VLO,12.14616539292702,-11.161677360552053,"[9.94734997e-04 3.71524806e-03 6.83381814e-04 2.13314345e-04
 2.36657929e-05 4.83034960e-04]",-3.316058677242718,0.036295602901347306,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
VMC,-3.0210150501176174,3.9329531668702757,"[-2.16557825e-05 -3.25831145e-04  1.91838318e-03  4.09402993e-04
 -1.27946185e-03 -3.84456494e-04]",-3.149422046921699,0.042876900543996566,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
VNO,-1.316903107382695,2.2852538943144602,[-0.00161129  0.00191729 -0.00050876 -0.00047418  0.00034384  0.00039437],-4.0445999246103606,0.017516711259198247,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
VRSK,-3.0981969835367438,4.019161401396788,[-0.00671767 -0.00193743  0.00115167 -0.00138316 -0.00077251  0.0002015 ],-3.186778280400108,0.041304729063531685,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
VRSN,10.48207909935271,-9.533494974072159,"[-1.14536288e-03  4.59127036e-05  1.16536720e-03 -4.54676627e-05
 -8.74452236e-04 -2.63162386e-04]",-3.1017177052890754,0.04497188756139568,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
VRTX,1.7926329132085634,-0.8659386900307422,[-0.00456667  0.00394836 -0.00014198 -0.00090652 -0.00029633  0.00041247],-3.109998467191187,0.04460102370506434,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
VTR,1.0452464891181805,-0.10137889348977605,[-0.00270313  0.00183364 -0.0001804  -0.00036088 -0.00014108  0.00037062],-3.17617614509847,0.04174497705017923,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
VTRS,25.33402267935653,-24.353364679429568,[-0.00572736  0.00139435 -0.00023503 -0.00222805 -0.00027033 -0.00064734],-3.1784825843295343,0.041648805746677696,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
VZ,-0.4909582669656362,1.4660769981382369,[-0.00089851  0.0012825  -0.00054935 -0.00077852  0.00038771 -0.00011734],-4.286767902133017,0.013749292618323998,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
WAB,-28.323896724453075,29.065334560528576,[-0.00987448 -0.00297574  0.00169304 -0.00097125 -0.00321312 -0.00133099],-3.2594515037461664,0.03840945968565036,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
WAT,6.27918878548787,-5.2984795174130355,[-0.00266014  0.00153674 -0.0005078  -0.00139862  0.00028334 -0.0002426 ],-3.864863949195664,0.02096577465352927,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
WBA,-8.08612698327223,8.986087670096357,[-0.00507409  0.00063071 -0.00017495 -0.0018339   0.00097713  0.00105544],-3.6885305319046005,0.025008724577244266,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
WDC,-19.923720654570552,20.629160607148908,[-0.01289579 -0.00150485  0.00346491  0.00034372 -0.00478537 -0.00024538],-2.876866968498829,0.05631091060857975,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
WEC,-5.264089115693662,6.212191243008471,"[-2.57430635e-03  1.57496185e-03 -1.10248560e-03 -6.79581697e-04
  1.60962016e-04 -1.75780733e-05]",-3.6717034619467266,0.02543310869219882,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
WELL,0.4671473659083016,0.4685835347451379,"[-3.07385095e-03  2.45101094e-03 -8.53207846e-04 -6.55833634e-04
 -7.10834489e-06  1.21909229e-04]",-3.0756005541515457,0.04616189733642779,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
WFC,-3.677907178003234,4.641823720390454,"[-1.22284886e-03  1.90772785e-03 -1.26873479e-04 -3.33247241e-07
 -3.67664298e-04 -7.36540909e-06]",-3.7810426780850093,0.022798907106751667,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
WHR,-12.177308288124243,13.068293451461022,[-0.00415129  0.00230782  0.00032238 -0.00026504 -0.00075145  0.00040249],-3.3529126495926165,0.03498231434632878,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
WM,-3.822155623685869,4.79555378313787,"[-2.38543982e-03  3.13524230e-03 -1.65056377e-03  5.49559905e-05
 -3.53868479e-04 -1.73892137e-04]",-4.419399641413649,0.0120414593085919,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
WMB,-13.602754289126628,14.328705298276036,"[-2.19783558e-02  2.71274223e-03  6.05292645e-03  1.45949797e-05
 -7.13657382e-03  7.73995189e-04]",-2.006397129370565,0.13447228920661636,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
WMT,4.331950218484147,-3.4131733226622583,[-0.0055837   0.00154187  0.0004805  -0.00151628 -0.00019456  0.00039685],-3.5536305679108504,0.02862054198043985,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
WRB,-8.59610664625729,9.542223724294505,[-0.00278234  0.00089399  0.00011817 -0.0004129  -0.00020288  0.00033674],-4.0634069693900265,0.01719035223010111,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
WST,2.3080148181762996,-1.3461180398032628,[-0.00160006  0.00181312 -0.00032594 -0.00021975 -0.00066619 -0.000565  ],-3.232909958057804,0.03944255544731393,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
WU,-16.332384010849122,17.240258560533945,"[-2.21447284e-03  1.21641729e-03 -5.60918076e-04  7.94682205e-05
 -6.83358568e-04 -2.64959941e-04]",-4.109583090943473,0.01641461650223188,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
