,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TTWO,8.933697852709908,-7.993693075634695,"[-1.92062875e-05 -4.47872407e-04 -9.40739920e-05 -6.97707500e-04
  1.00731925e-05 -6.27318033e-04]",-3.4093702451774197,0.03306201478446669,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
TXN,11.04997372815467,-10.0852017919015,[-0.0012705   0.00165337 -0.00102968  0.00016753 -0.00031835 -0.0005621 ],-4.021351324508507,0.017928721042355204,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
TXT,8.445086216548281,-7.487744224704046,"[-9.71402857e-04  2.32073469e-03 -1.59002560e-03  6.24260584e-05
 -6.09570503e-04 -1.18061292e-03]",-3.9490445332608917,0.019273107794273915,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
TYL,31.049379227293453,-30.0731538913752,[-0.00026992 -0.00119066 -0.00074917 -0.00012945 -0.00045071  0.00035692],-4.0372433360726925,0.017646049657846666,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
UAA,-15.785224607049347,16.58563712154007,"[ 1.39022027e-03 -3.26319299e-04  6.96396013e-04  8.43741195e-04
  9.48844518e-05  1.18176657e-03]",-3.0278770283609076,0.04841831981212215,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
UAL,-24.937308549224397,25.669121436557866,[-0.00779064 -0.00302649 -0.00658608 -0.00056387 -0.00286427  0.00076717],-2.8124566455340765,0.060057271589801245,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
UDR,-13.628290739839322,14.517590157748655,[-0.00194571 -0.00160626  0.0001528  -0.00152593  0.0005019  -0.00034142],-3.914869792693577,0.019943145219820338,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
UHS,19.431868366363883,-18.44832061913009,"[-7.32777657e-04  3.61835926e-03 -1.65778135e-03  6.24215590e-05
 -1.57421955e-04  1.08799866e-05]",-4.041740757054046,0.0175668661381579,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
ULTA,25.529017440282587,-24.583047509256055,[ 0.00245738  0.00120908  0.0010721  -0.0003512   0.00029427 -0.00176063],-3.4695724539514696,0.031130337468995874,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
UNH,10.521407479093527,-9.56375068329515,"[-1.10290265e-03  2.43982928e-03 -6.47924322e-04  1.86920828e-04
  6.11400048e-05 -2.91607244e-04]",-4.182978620899278,0.01525300691060297,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
UNM,20.261882512156905,-19.30402096330686,[-0.00153528 -0.00017208 -0.00300076 -0.00024738 -0.00124845  0.00043451],-3.613348154652932,0.026961424557801525,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
UNP,9.758616654013565,-8.804072351587553,[ 0.001408    0.0011049  -0.00108852  0.00044229 -0.00084103 -0.00074716],-3.512280751718714,0.029828804698166515,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
UPS,-3.288656466149828,4.243064487257115,"[-1.38503165e-03  8.35050722e-04 -4.17767161e-04 -3.68630820e-04
  1.31935578e-05 -8.45391597e-04]",-4.449815002413199,0.011680727676958854,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
URI,16.254908284833945,-15.357205684731918,[-0.00312876 -0.00031068 -0.00263138 -0.00101741 -0.00089047 -0.00072844],-3.2603198426182636,0.03837612173516299,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
USB,5.969151488707006,-5.007233173841224,"[-8.50885114e-04 -5.26708552e-05 -1.78065481e-03  1.36741479e-04
 -9.96778757e-04 -3.62300997e-04]",-4.042027052777034,0.017561837539383746,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
V,6.728344567383211,-5.761907514793773,[-0.0007942   0.00141745 -0.00079275  0.00075422 -0.00036905  0.00011135],-3.974672114899117,0.018785459957428415,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
VFC,-7.930300285275032,8.843050496304794,[-0.00153045 -0.00046118 -0.00026596 -0.00074549  0.00024988  0.00015329],-4.083012349476909,0.016856611091701192,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
VLO,-29.698136412399467,30.484714845421852,"[-2.77973648e-03  1.73782672e-04 -9.35699218e-04 -3.49732097e-05
 -1.37052826e-04  2.66974359e-04]",-3.8802581766982134,0.02064549430803506,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
VMC,17.852820396753188,-16.88099303534247,"[-1.60718934e-03 -5.14203349e-04 -1.49682262e-03 -8.71145594e-04
 -3.56163458e-04  6.55070225e-05]",-4.0799642911907075,0.016908069408951534,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
VNO,4.969528810011551,-3.9980312102305158,[-0.0012088  -0.00106566  0.00016993 -0.00124605  0.00035417 -0.00066914],-4.466604024543988,0.01148625673789585,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
VRSK,0.48220311480471284,0.4836689817246384,"[-1.29639105e-03  1.07886934e-04 -5.66149633e-04  2.95264472e-04
 -2.65093749e-04  8.40919321e-05]",-4.43178639258212,0.011893224716253786,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
VRSN,-12.327166727816424,13.2399062140826,"[-9.80982880e-04  7.29696414e-04 -1.44157587e-04  2.60693086e-04
 -7.18240605e-06 -1.77163100e-04]",-4.332543140997604,0.013134103105138387,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
VRTX,14.009321915068838,-13.075411326680817,"[-2.55633195e-03  7.88928089e-04 -1.69991665e-03  3.35714634e-04
 -6.49397308e-04  6.75055160e-08]",-3.3995874153066974,0.033387042101569134,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
VTR,16.126205371438335,-15.171651893230935,"[-1.91816511e-03 -5.62405644e-04  2.48802328e-05 -1.10271232e-03
  3.75783012e-04 -6.67634272e-04]",-3.909980999318622,0.020040881848476938,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
VTRS,-7.965168758089465,8.842245099188728,"[-4.75904199e-03  4.50623925e-03 -1.85029990e-03  6.81118206e-04
 -7.60927690e-05 -3.53405355e-04]",-2.9982556870915924,0.049873988379700335,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
VZ,-5.492163599349033,6.422679890835609,"[-1.85948536e-03  5.27553457e-05  1.40509530e-04 -9.20870288e-04
  3.76323061e-04 -1.06604658e-03]",-3.903586310092018,0.020169447690919048,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
WAB,-6.93781138848623,7.832028261450325,"[-2.05936533e-03  1.03296314e-03 -2.41399464e-03  7.86477637e-05
 -1.03598148e-03 -5.44847553e-04]",-3.900929236708967,0.02022311065517453,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
WAT,7.232717793980417,-6.26308899349686,[-0.00020716 -0.00025047 -0.00055553  0.00043808 -0.00052733 -0.00012409],-4.249743209374667,0.014267897300886853,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
WBA,-7.609490574119699,8.510970226200321,"[-2.47088810e-03  1.86062940e-05 -3.73504083e-04  9.25572919e-05
 -1.92940759e-04 -7.79762382e-04]",-3.728032575250727,0.024040086401463524,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
WDC,-1.7196345842595147,2.5820723413170064,[-0.00752219  0.00529175 -0.00436295  0.00047625 -0.00073128  0.0003855 ],-2.515756048828574,0.08080179900184924,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
WEC,7.78353266594375,-6.834867641751733,"[ 7.15329398e-04 -6.69316547e-05  7.64317936e-04 -5.09988605e-04
  3.68525455e-04 -6.80036931e-04]",-3.8492215811354997,0.021296307435403995,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
WELL,9.042914804299816,-8.091379700798822,[-0.0017579  -0.0004982   0.00058448 -0.00096649  0.00058834 -0.00074469],-3.870529175775643,0.020847334601333735,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
WFC,1.755061370581641,-0.8023907733220405,"[-1.27037189e-03 -1.29663287e-03 -2.44263550e-03  8.92914867e-05
 -1.35521204e-03  3.13153401e-04]",-3.869020783034041,0.02087880429789228,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
WHR,-6.130194748957049,7.030205015375973,"[-1.34385625e-03  5.30138139e-04 -9.30762914e-04  5.03045265e-06
 -6.54316922e-04 -1.67620082e-03]",-3.621222785210729,0.026749947046538665,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
WM,11.701270763351337,-10.736993596809567,"[ 9.01269167e-04 -2.30593653e-05  4.05606853e-04 -2.52334242e-04
  2.26001812e-04  7.64297628e-06]",-3.846159221254623,0.021361624353814803,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
WMB,27.103649643474512,-26.213413385740317,"[ 2.23057718e-03  6.72144405e-03  3.23715634e-05 -1.62911527e-03
  1.20118493e-03 -2.23163089e-03]",-2.801101617758466,0.06074311006517209,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
WMT,6.300169466049137,-5.332025551235568,"[-5.44588752e-06  6.48729817e-04  8.83921616e-04  6.29571038e-04
  6.05879516e-04  1.29034113e-03]",-3.858542358906869,0.02109873149754934,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
WRB,2.7016477586261347,-1.7286919958924243,[-0.00100104  0.0011494  -0.00084827 -0.00039275 -0.00011466 -0.00058033],-4.500987392790529,0.011098033008696183,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
WST,18.04060423491655,-17.072961839372905,[-0.00071727  0.00070106 -0.00026056 -0.00048018  0.00019351 -0.00024611],-4.170477527812562,0.015444883001464169,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
WU,-1.392521669527267,2.3289838875185076,[-0.00165975  0.00023348 -0.00105792 -0.00016835 -0.00048818 -0.00085846],-3.9667687445627267,0.018934516653667327,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
WY,-2.2262724267914127,3.169409098991111,"[-3.49129113e-04 -2.17413098e-03 -5.15668282e-04 -9.59304149e-05
 -6.86751732e-04 -3.86027533e-04]",-3.9390023806980263,0.01946762634088555,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
WYNN,5.058980047718666,-4.137319890436675,"[-1.01447145e-03  2.66556315e-03  9.73170800e-04 -3.03832376e-04
  1.18900357e-03 -4.52538431e-05]",-3.326508706820935,0.03591828768869549,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
XEL,3.1402086122297206,-2.190358637223886,[ 0.00031213 -0.00086392  0.00077946 -0.00062816  0.00033377 -0.00059633],-3.8112564403442306,0.022120368566151558,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
XOM,15.31531332519913,-14.326934883557728,"[-5.03911568e-04  9.61914563e-04 -8.60898827e-04 -5.22032764e-04
 -4.71791897e-05 -1.44826583e-04]",-4.606380962778902,0.009987899559036686,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
