,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TROW,5.353939398538128,-4.396048383781985,"[ 3.21111292e-03  8.08094642e-04  1.00875504e-03 -2.49263005e-04
  1.46215571e-04 -7.04412614e-05]",-3.4592890939641268,0.03145211356987772,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
TRV,3.536594110947839,-2.5886247446431088,"[-8.57661463e-05  1.88242884e-03 -5.88436662e-04 -1.35949733e-03
 -3.61538821e-06 -5.20816825e-04]",-3.6244880883708763,0.02666274281152834,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
TSCO,9.49971699600567,-8.532505481686453,[-0.00030878  0.00013206 -0.00013356 -0.00248268  0.00078982 -0.00132205],-3.7816290582776886,0.022785542198051355,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
TSLA,-6.185946614699354,6.995733081635429,[ 0.00407016 -0.00193378  0.00291227 -0.00057226  0.00049689  0.00170193],-2.3270300679137694,0.09758513837418409,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
TSN,27.209363524992607,-26.262962913379386,"[ 1.98477323e-03  2.14316313e-03  5.06291505e-04 -1.59217600e-03
 -9.48463232e-05 -1.95414299e-04]",-2.9686814552560667,0.05137100065865894,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
TT,9.622409296100845,-8.721824382070237,"[ 3.88180775e-03  1.90214340e-03  1.43952634e-03 -2.84724953e-03
 -1.51436997e-04  1.93266324e-05]",-3.0896748846657154,0.04551675019277691,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
TTWO,6.885024423263899,-5.937200782155977,"[-1.67758119e-03  1.11624579e-03 -4.23733015e-04  7.62696626e-05
  1.25496626e-03  3.43515282e-04]",-3.576359445303599,0.027977366211033403,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
TXN,4.640035075673339,-3.696807930106973,"[5.34149221e-04 5.54737442e-04 4.28409309e-04 1.10984590e-05
 3.05556852e-04 6.09481751e-04]",-3.2025377339050576,0.040658891496524595,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
TXT,-20.173324848025423,20.952884415234397,[-0.00048768 -0.00449575  0.00184058 -0.00125788  0.00091807  0.00048018],-2.918506488420855,0.05401429806841879,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
TYL,-25.918505726561673,26.650236198451786,[-0.00652545 -0.00242687 -0.00288275  0.00113131  0.00078715 -0.0023515 ],-2.6888201684369633,0.06796107471036601,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
UAA,7.260630155781478,-6.309790495789727,[0.00622641 0.00158265 0.00171909 0.00152126 0.00030012 0.00073223],-2.8335749140306903,0.05880226443435715,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
UAL,3.6217141844959606,-2.728049501757475,[ 0.00213552 -0.00023372  0.00036983 -0.00032482 -0.00060918 -0.00055621],-2.514751858033918,0.08088298017847176,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
UDR,-3.1529622636127703,4.083506916123534,[-0.00023102  0.00200012 -0.00021749 -0.00118401 -0.00057569  0.00032427],-3.611731297188158,0.027005052599016338,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
UHS,-4.255576503457454,5.174100632750286,"[-3.92536219e-04  1.08892440e-03 -6.09560422e-04  1.09008545e-04
 -6.50303253e-04  4.18812171e-05]",-3.3654669261447405,0.034545881976083145,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
ULTA,-6.270839749711316,7.164176884071207,"[ 2.45925038e-03 -1.40402835e-03  1.27941901e-03 -3.89445426e-03
 -7.12454641e-05 -1.67894918e-03]",-2.880566544104225,0.05610296902235668,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
UNH,10.80484445870793,-9.847066200770067,"[-7.72262205e-04  6.02416760e-04 -5.72660834e-04 -1.25107385e-03
  1.32257778e-05 -6.95486708e-04]",-3.5589009845227095,0.02847009660369903,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
UNM,-3.8172552322797393,4.689173572849838,[ 0.0020507  -0.00100326  0.00039747 -0.00162557 -0.00044034 -0.00155442],-2.7237651058115993,0.06562719534119982,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
UNP,10.94804534927702,-10.003738812113507,[ 0.00142429 -0.00125725  0.00105926 -0.00289653  0.00028458 -0.00098224],-3.368206875362778,0.03445135756894948,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
UPS,12.373455093833503,-11.420946524335204,"[-4.95422733e-04 -4.16970553e-04  5.20962976e-04 -1.74613882e-03
  9.93954094e-04  1.71954932e-05]",-3.6151745777477635,0.02691222653120192,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
URI,-7.9505897063880395,8.691555413318461,[-0.00191585 -0.00264468 -0.00063158 -0.00113452 -0.00028254 -0.0022225 ],-2.219173875361277,0.10869887055783255,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
USB,-5.369310378496306,6.282529553576095,"[ 6.64269141e-04 -8.67633822e-04 -2.51996026e-05 -1.19842945e-03
 -6.93131706e-05 -1.30560656e-03]",-3.696153767105689,0.024818802019633907,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
V,-7.940357279282714,8.843467525140275,"[ 3.50937262e-04  2.23140865e-04 -4.91883693e-05 -1.08005142e-03
  1.06021631e-04 -7.16578542e-04]",-3.7402303572085804,0.023748631832616083,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
VFC,10.811704499424344,-9.862466556912812,"[ 1.19785568e-04  2.29764430e-03 -4.27991742e-05 -7.21293260e-04
  6.39374919e-04  4.32148027e-04]",-3.0888037534639747,0.0455564185297261,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
VLO,-12.432544419998138,13.299312185115113,"[-8.37583517e-04 -1.29441686e-03  5.34916660e-04 -1.99151069e-03
  8.77857123e-04 -8.11398069e-05]",-2.934265495178747,0.053169758411336254,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
VMC,13.168743283611315,-12.239276472669877,[ 0.00315004  0.00233209  0.00066355 -0.00079945  0.00011471 -0.00019058],-2.957821421455198,0.051931931814831266,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
VNO,-10.589709807394332,11.458883438686403,"[ 9.37550912e-04  8.85330457e-06  4.16028496e-04 -9.36139846e-04
 -1.39808172e-04 -2.81467776e-04]",-3.123034850647424,0.044023361153760376,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
VRSK,0.4695998989432803,0.47118563410600495,[ 0.00180624  0.00095206  0.00042521 -0.00125684  0.00013825 -0.00052874],-3.201708210726123,0.04069263298218815,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
VRSN,4.85974574171604,-3.9352828236209225,"[ 2.18904131e-03  1.41477428e-03 -8.47356790e-05  4.21212921e-04
 -2.03778416e-04 -7.15804334e-04]",-2.8231058882724334,0.05942110050871394,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
VRTX,-17.583004984108943,18.29424330594196,[-0.00560964 -0.00537865 -0.00113187  0.00256893  0.0023545  -0.00126654],-2.426631555638215,0.08833387976730331,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
VTR,5.218201114364654,-4.3157727823638306,[ 0.00299037  0.00051792  0.00119355 -0.00252015 -0.0010024  -0.00022455],-3.110726728502108,0.04456855432960249,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
VTRS,-18.049602067765598,18.89355942768679,"[-5.94212899e-03 -4.58661290e-04 -2.39787271e-03 -7.59262795e-04
  2.36851886e-05 -1.16102088e-03]",-3.094560333541242,0.045294922741274155,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
VZ,25.606100547040523,-24.61406484532692,"[ 1.03600035e-03  1.22572770e-03  6.69150010e-05 -3.41737831e-04
  3.24126144e-04 -3.30166751e-04]",-3.7888628833771114,0.02262131029957283,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
WAB,8.515390458973092,-7.626585393849348,[ 0.00322719  0.00153585  0.00127724 -0.00052893 -0.00065365  0.00082205],-2.833344864958602,0.058815793396829935,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
WAT,-5.65837190933061,6.564722190350539,[ 0.00083636  0.00031157 -0.00017963 -0.00057936 -0.00067108 -0.00064685],-3.3815444513095554,0.03399491068485525,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
WBA,-5.435811460129776,6.349778602053203,"[ 9.19024136e-04  1.27039103e-03  2.80449267e-04 -1.90138035e-03
 -7.15610303e-05 -4.96616482e-04]",-3.5373855168998527,0.02908928118262299,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
WDC,-12.581117396148356,13.349534445864395,[ 0.00267463 -0.00499996  0.00155672  0.00202621  0.00116813 -0.0007896 ],-2.4600418443157555,0.08543137607505139,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
WEC,24.56329098159616,-23.562578588276534,"[ 3.64257256e-05  1.02134262e-03 -1.76926816e-05 -2.42596549e-04
  4.42238523e-04  3.04577386e-05]",-4.246608333874017,0.01431269556438286,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
WELL,-3.419514951508828,4.340303352673934,[ 0.0005357  -0.00208145  0.00102393 -0.00214561 -0.00043661 -0.00041745],-2.9684580373659695,0.051382479141439744,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
WFC,-9.526178439096288,10.404716310756024,[ 0.0005449  -0.00161688  0.00043228 -0.00151137  0.00035703 -0.00114844],-3.439804983278913,0.03207093908743012,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
WHR,12.16928775617525,-11.319460124671329,[ 0.00487237  0.0044569   0.0012474  -0.00277189 -0.00089476  0.00062556],-2.8240492832301682,0.059365069376010604,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
WM,17.085060547050578,-16.111953752660533,[ 0.00024365  0.00128801 -0.00018695 -0.00074758  0.00027669 -0.00037241],-3.949211580629027,0.019269888541232454,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
WMB,-8.680627477182421,9.357921257982586,[ 0.00946985 -0.00560111  0.00435718  0.00207139  0.00212114 -0.00073566],-2.0833764348884882,0.1245091047924208,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
WMT,18.795459593410108,-17.790258119837723,[-0.00133343  0.00028127 -0.00027853 -0.00218459  0.00053819 -0.00068531],-4.068342696718894,0.01710571438529265,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
WRB,0.46494347334027303,0.4663307646536213,"[ 2.32532426e-03 -2.46228945e-04  1.09092091e-03 -7.84552552e-04
  2.51843454e-05  1.38679506e-05]",-3.469459558082591,0.031133852153885894,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
