,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UDR,6.556202106692423,-5.599167100072178,[ 0.00079766 -0.0011519   0.00037168  0.00149792 -0.00058878  0.00049684],-3.705739973902706,0.024582020582188852,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
UHS,4.344801496393657,-3.3860554118696102,"[ 4.79858070e-03  5.82702420e-04  7.92737477e-04  2.24557271e-03
 -8.39171473e-04 -5.07868861e-05]",-3.4955236670858505,0.030332859956469328,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
ULTA,19.18986451392567,-18.24783745673099,"[ 3.80864484e-03 -8.97620583e-05  1.29688909e-03  4.16789646e-04
  1.37887911e-04 -4.19071530e-05]",-3.991967317077899,0.01846335509288919,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
UNH,21.955826455512952,-20.969708391689288,[0.00396944 0.0005961  0.00145751 0.00159406 0.00010451 0.00108127],-3.974662200447105,0.01878564620589296,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
UNM,0.07536266542097078,0.8737145104646543,"[ 3.45746210e-03 -1.38271735e-03  1.39395071e-03  4.17040036e-04
 -5.93262670e-05 -2.26931496e-04]",-3.428662372554351,0.03243029142080995,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
UNP,4.746840103503556,-3.7697887670561587,"[ 3.35556044e-03  6.74711625e-04  1.13992181e-03  1.61432182e-03
 -1.66835818e-05  1.00238158e-03]",-3.628156819890661,0.026565103582146296,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
UPS,-15.59478590040269,16.47750781919398,"[-1.10171785e-03  8.85088253e-04  6.85973831e-05  1.47027675e-03
  1.43997231e-04  1.98377658e-03]",-3.801639428312335,0.022334126626237228,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
URI,-7.166043357919537,8.020546162323264,[0.00043746 0.00030289 0.00084744 0.00044517 0.00060327 0.00144053],-2.8901564221036424,0.05556751994327435,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
USB,2.658448583575515,-1.6850121180368172,[ 0.00276705 -0.00041374  0.00121052  0.00073903  0.00011607  0.00049247],-3.636886503032686,0.02633420793448782,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
V,8.624748525658505,-7.642432788990561,"[ 3.10871668e-03 -2.40370289e-05  1.28491784e-03  6.55479863e-04
  2.36058095e-04  5.19962507e-04]",-3.9296323882845994,0.01965089512469893,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
VFC,3.351529821174344,-2.3863186599909243,"[5.92543774e-04 1.19936317e-03 3.77603023e-04 2.28818259e-05
 5.29509336e-04 7.60607370e-04]",-3.571913416887043,0.028102031303142826,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
VLO,23.6923877073779,-22.761318818381984,"[ 6.63826444e-03 -2.42768007e-03  2.67696993e-03  1.48144552e-03
 -2.45923800e-04  4.27756426e-05]",-2.881238148430803,0.056065302675483965,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
VMC,39.09493039137963,-38.106523212775876,"[ 5.75506467e-03  1.69757186e-03  1.55117320e-03  2.11208599e-03
 -5.31102101e-05  9.28315693e-04]",-3.545399744091145,0.028857084754645684,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
VNO,4.457204546465168,-3.4775448359659586,"[ 4.70039961e-04 -1.18244444e-04  5.14732245e-04  7.91780300e-04
  9.29269493e-05  9.33597251e-04]",-3.5827809837154194,0.02779828408600782,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
VRSK,18.701836310896994,-17.725157172300527,"[ 2.58274295e-03  1.33023212e-03  1.53472140e-04  1.07941477e-03
 -3.67122320e-04 -9.05144016e-05]",-3.771492485718476,0.023017684073612328,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
VRSN,18.550019227476845,-17.572550052973952,[ 0.00365362 -0.00106118  0.0015209  -0.00043509  0.00033381 -0.0005076 ],-3.383848666674753,0.03391666926647387,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
VRTX,2.9007333700701183,-1.9556905324644867,[ 0.00546078 -0.00545267  0.00251579  0.00131048 -0.00091859 -0.00087988],-3.1531559539731617,0.04271710070724067,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
VTR,0.4656724584595896,0.4670181886237991,"[-1.07970886e-03  2.75893168e-04 -2.44101151e-04  6.38023134e-04
 -6.64409386e-05  7.58895706e-04]",-3.2543344345123537,0.03860650727320493,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
VTRS,4.4801731954108215,-3.541963934154331,[ 0.00505314 -0.00158731  0.00169541  0.00296381 -0.0009207   0.00068629],-3.63158252081143,0.026474255180915864,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
VZ,11.37672180111279,-10.377828200809324,[ 0.00048541  0.00028081  0.00029804 -0.00012264  0.00026833  0.00023015],-4.283003099206166,0.013801153557267685,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
WAB,14.72243239242104,-13.760614209348873,[0.00216079 0.00079338 0.00094519 0.00124395 0.00021776 0.00124385],-3.493021086822458,0.030408865438370156,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
WAT,12.753546002877602,-11.759645058410916,[0.00184765 0.00119326 0.00061789 0.00106742 0.00016418 0.00099089],-4.422808511296262,0.0120004814244313,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
WBA,17.274636328881726,-16.320323640943922,[ 0.001822    0.00044723  0.00055726  0.00143083 -0.00019134  0.00081154],-3.7568260064128483,0.023357760224654956,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
WDC,-9.290464557465935,10.201371749862066,"[ 4.27241104e-03  6.05115663e-04  8.89173272e-04  1.43248683e-03
 -4.05665435e-04 -5.48119099e-05]",-3.4430251703135633,0.031967830768327245,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
WEC,-6.7158135817879305,7.625143948932612,"[ 1.10837722e-03  8.10491637e-04  3.58520138e-04  1.10399680e-03
 -1.27027957e-05  8.89014438e-04]",-3.3068556009185426,0.03663117588849894,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
WELL,-0.27003590587526705,1.2094282628322675,[-0.00018537  0.00035634 -0.00024599  0.00102856 -0.00035384  0.00048911],-3.4585951118489113,0.031473948349777986,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
WFC,6.0466274122679,-5.057820072819948,[ 0.00264639 -0.0005718   0.00145321  0.00044405  0.00039058  0.0006969 ],-3.7815706990966094,0.022786871982436663,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
WHR,16.816088252537945,-15.823672934534025,"[ 1.70892782e-03  3.12999810e-03 -2.09050735e-04  9.81908501e-04
  4.22758879e-05  5.67309909e-04]",-3.6758114556322266,0.025328843948370837,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
WM,13.079555769095933,-12.082251002506917,[-0.00071213  0.0009538  -0.00045064  0.00072798 -0.00016209  0.00056491],-4.411950147129133,0.012131497042293429,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
WMB,14.695916788816152,-13.724970642342951,[0.00290605 0.00047402 0.00141602 0.00072499 0.00051401 0.00108957],-3.2429469378344105,0.039048651426149064,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
WMT,-5.436593684238883,6.374571814901445,"[ 6.61144902e-04 -7.30687833e-04  7.11324804e-04  6.09486236e-04
  9.98860386e-05  7.57876733e-04]",-4.0936951607994745,0.016677493538823033,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
WRB,-0.8915024976116278,1.858619316699942,[ 0.00175018 -0.00034276  0.00148106  0.00055485  0.00064772  0.00142899],-4.295585946284257,0.013628583739251281,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
WST,4.011721528808817,-3.0442053796049406,[ 0.0025856   0.00101575  0.00039804  0.00161416 -0.00039223  0.00046194],-3.4941651843501957,0.03037409462499441,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
WU,16.213842742444566,-15.240051060960818,[ 0.00203902 -0.0009551   0.00119201  0.00037338  0.00021339  0.00045396],-3.4650939244124657,0.03127006826560906,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
WY,-8.273677024286664,9.217060994832288,[ 0.0007962  -0.00116589  0.00109731  0.00062165  0.00027883  0.00109348],-4.277480184280229,0.013877587027736915,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
WYNN,-4.148978597820843,5.0559916985411135,[-0.00037908 -0.00034688  0.00208335 -0.0017241   0.0022777   0.00228382],-3.095902646913756,0.045234163548832834,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
XEL,-3.7341509615142487,4.6746209017061595,"[ 9.29875000e-04  1.70128580e-03 -4.87779167e-05  1.68461414e-03
 -2.38994373e-04  1.08080412e-03]",-3.5854427895026117,0.027724388843575913,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
XOM,-6.423955240137568,7.366439124702732,"[ 7.23627140e-04 -1.09176188e-03  8.46739755e-04 -8.50176040e-05
  2.96266725e-04  3.74471413e-04]",-3.892894636269778,0.02038624977011178,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
XRAY,-2.216500718668462,3.1722233476489077,[0.00108863 0.00162583 0.00043533 0.00069078 0.00040121 0.00112234],-3.8488168795349886,0.021304927829334033,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
XRX,-5.445868050747837,6.390339969620709,"[ 1.80558656e-03 -7.87136591e-04  1.00291454e-03  7.45490398e-04
  4.41050882e-05  5.86533065e-04]",-4.012286238742887,0.018091985320585088,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
XYL,-7.175228967072491,8.076864192637393,"[ 2.39636921e-03 -4.75270609e-04  9.55316907e-04  9.04211516e-04
 -8.56870038e-05  3.89173422e-04]",-3.4910803902632708,0.030467937120460118,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
YUM,18.142188094733378,-17.17078800704518,[0.00301534 0.0003272  0.00110466 0.00068938 0.00018901 0.00046525],-3.9729863732257744,0.018817154096691737,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
ZBH,8.837053910278037,-7.8456598463210465,[0.00034166 0.0004978  0.0004358  0.00018247 0.00039505 0.00079414],-4.203063889925733,0.014949702336798001,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
