,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,-0.3472447984423362,1.309659448825084,"[ 3.73436232e-03  2.04208937e-03  9.42362375e-04  7.26702457e-04
 -8.75822745e-05  8.10697196e-04]",-3.8519258337612667,0.021238794639716205,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
TYL,-2.9852280312818316,3.9419956692651827,"[ 1.75964476e-03 -4.62089500e-04  7.79733461e-04  5.03377363e-04
  5.15235643e-04  9.82198447e-05]",-4.084741052694493,0.01682749618663505,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
UAA,-1.8803955901887417,2.823462526457966,[ 0.00695193  0.00313356  0.00190761  0.00042337 -0.0010688   0.001105  ],-3.5811049465527454,0.02784491410910464,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
UAL,31.253763993109775,-30.297958018665643,[0.00631763 0.00275934 0.0026219  0.00188284 0.00028259 0.00203568],-3.6358381890971736,0.026361828926852286,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
UDR,15.74166487897583,-14.784905684684785,"[-5.49092531e-04  4.79227517e-04  2.85028776e-04 -9.99314244e-05
  3.94979027e-04  4.17028533e-04]",-4.023846258170818,0.017884045826728253,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
UHS,10.485420220729237,-9.510409572424589,"[ 2.03601885e-03 -1.43551058e-03  9.79982135e-04  2.38466281e-03
  7.53239105e-04  9.25843167e-05]",-3.6819526243820415,0.025173771892642187,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
ULTA,10.324693643520032,-9.352675002769047,"[ 5.37982088e-03  1.43847863e-03  1.39076352e-03  9.98807184e-04
 -1.53937961e-04  7.76884956e-05]",-4.216568980455958,0.014749162455950052,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
UNH,17.929493683302407,-16.97900773896249,[0.00311177 0.0026066  0.00072579 0.00096538 0.00046375 0.00073249],-3.9593425767272463,0.019075650947091106,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
UNM,-7.976045296361185,8.899641008643343,"[8.23407948e-04 4.94175306e-04 4.22083771e-05 3.87384087e-04
 3.41985336e-04 5.36832783e-05]",-3.609448186425059,0.027066778562055794,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
UNP,-4.506393430098327,5.456562693988608,[ 0.0042658   0.00306556  0.00066875  0.00045697 -0.0004516   0.00052789],-3.682543333985577,0.025158905895004056,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
UPS,-2.0605243876214194,3.0166024181179143,[-0.00058924  0.00045058  0.00017982  0.00166042  0.00064145  0.00138795],-3.681061718159732,0.025196209356014135,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
URI,-25.521711994793225,26.31083255455205,[ 0.00228413  0.00051147 -0.00012751  0.00327159 -0.00028538 -0.0004233 ],-2.8432010387259687,0.058238942159664187,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
USB,-4.293466584646648,5.240675440255601,"[ 2.34932341e-03  9.93354607e-04  6.57533321e-04  3.84393279e-04
 -8.60717394e-05  4.80668620e-04]",-3.786206549364166,0.02268147993548389,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
V,3.963798945428742,-2.9867487939648014,"[ 3.70761482e-03  1.41391974e-03  8.18429306e-04 -2.81526069e-05
 -4.28687298e-04 -3.56974808e-04]",-4.000623233888587,0.018304227518233376,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
VFC,3.1758173093510242,-2.200870068024984,"[1.24522557e-03 2.02568254e-03 5.62846547e-06 9.02869081e-04
 1.70580923e-05 4.34701501e-04]",-3.797033340727533,0.022437236854680093,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
VLO,-5.129158445234112,6.044384370186976,"[ 3.17979078e-03  2.61492884e-03  4.31258674e-04 -1.47077954e-03
 -8.94534522e-04  2.02655109e-05]",-3.3997905651844604,0.033380260216940176,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
VMC,6.343138777195783,-5.383169303515235,[ 0.00572024  0.00389553  0.0011209  -0.00067667 -0.00072702  0.00039578],-3.702776776563756,0.024654969988529465,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
VNO,23.98656859206261,-22.990505539777182,"[1.79919738e-05 4.18647996e-05 4.43320155e-04 6.08915770e-04
 8.95758195e-04 3.90312653e-04]",-4.266330513179788,0.014033183370877054,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
VRSK,2.0601882426152107,-1.0783844777827247,"[ 2.04465703e-03  2.57674257e-05  5.40606271e-04  4.02473383e-04
 -1.66931220e-04  1.06470254e-04]",-4.389515243534321,0.01240674201136404,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
VRSN,-14.907226089095687,15.818807404829284,[ 0.00410874 -0.00273907  0.001851    0.00052454 -0.00030784 -0.00041253],-4.392281577551754,0.012372468247089461,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
VRTX,9.357718740836757,-8.39129514556765,[ 0.0008991  -0.00231764  0.00023296  0.00136409  0.00047112 -0.00134617],-3.782355130935171,0.02276900424348029,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
VTR,23.666352005362207,-22.694678055764644,"[-7.90637763e-05  1.46213170e-03 -4.28844986e-05 -1.08204390e-04
  2.80527840e-04  3.52321507e-04]",-4.050709894892483,0.01741001097369283,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
VTRS,0.47527369347764703,0.4767973392187191,"[ 2.46251714e-05 -5.55431985e-04  2.23299298e-04  7.34338840e-04
  1.70828002e-04  3.82030660e-04]",-3.69932847702532,0.024740134462079233,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
VZ,-12.264479286080407,13.171718062374014,"[ 1.47766141e-03 -1.83818697e-03  8.92148409e-04  4.25456392e-04
 -9.38353478e-05  1.20766732e-04]",-3.730625052022196,0.02397784375205574,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
WAB,-9.618090094188151,10.544754225398071,[ 0.00220769  0.00102058  0.00071654  0.0003645  -0.00038512  0.00061236],-4.011951714635103,0.01809803853824967,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
WAT,2.38905689946917,-1.4211764345215374,[ 0.00155667  0.00314419  0.00052296 -0.0003966   0.00019852  0.00128547],-4.168578753716782,0.015474237204900902,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
WBA,22.056047565821554,-21.057907997330723,[0.00268953 0.00120261 0.00079172 0.00096138 0.00049995 0.00042224],-3.8061312910747787,0.022234029773478957,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
WDC,8.713686113458357,-7.758771977794635,[ 0.00106949  0.00086634 -0.00027449  0.00146385  0.00046584 -0.00092179],-3.308078576054872,0.036586404254050964,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
WEC,23.22173803569976,-22.239388216697442,"[8.85024649e-04 6.32638452e-05 5.64190360e-04 7.37905880e-04
 5.24922971e-04 3.08894682e-04]",-4.048771200408991,0.017443796405157887,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
WELL,24.31331148168359,-23.32571905241079,"[-6.38928810e-05  5.60272614e-04  1.17709895e-04  2.53455510e-04
  3.17018132e-04  1.53078848e-04]",-4.256560293866035,0.014170962620825206,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
WFC,-4.80703919209754,5.762373549507371,[ 0.00295889  0.0006559   0.0008906   0.00067808 -0.00017812  0.00043426],-4.047677560613595,0.0174628840707022,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
WHR,21.34831685209266,-20.35567355882273,[ 0.00366747  0.00224367  0.00050118  0.00121552 -0.0002193   0.00022697],-4.265574857747356,0.014043791629715,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
WM,13.758165378163357,-12.766578595497638,[0.00036682 0.00017195 0.00024803 0.00069809 0.00057943 0.00029478],-4.376623857866025,0.012567717476581525,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
WMB,-25.322593349768194,26.107543568057494,[ 0.00238779 -0.00073927  0.00045295  0.00242747  0.00012593 -0.00011472],-2.9257554772509953,0.05362416476940336,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
WMT,13.646860061566395,-12.658936350745854,[0.0026035  0.00088493 0.00118958 0.00030759 0.00034573 0.00088297],-3.9158794779624455,0.019923019082119183,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
WRB,-3.7276120321871495,4.683681268357529,"[9.85827694e-04 1.71768546e-04 9.96286392e-04 6.70917243e-06
 6.92345638e-04 8.82627372e-04]",-4.256195250398521,0.014176136582461309,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
WST,-1.1301403382191104,2.0813368573796858,[-0.00014393  0.00146495 -0.0002198   0.00044772  0.00064687  0.00039581],-3.81260647043641,0.022090525551953368,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
WU,-6.0532112043077655,7.005797778984408,"[ 1.97655712e-03  6.07523562e-04  9.76177038e-04 -2.46854239e-05
 -3.84203936e-05  9.45953170e-04]",-3.9154716352597245,0.019931146197247642,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
WY,9.213564832397246,-8.21520212429398,[-0.00042965 -0.00126322  0.00069689 -0.00022907  0.00064964  0.00022744],-4.456228541352583,0.011606052596899548,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
WYNN,-21.669064632841636,22.458891862904043,[-0.00053964 -0.00621821  0.00191201  0.00124356  0.00149973  0.00039866],-2.9075759343350227,0.05460794279720869,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
XEL,20.23083988266406,-19.237756425437095,[0.00038279 0.00096739 0.00027003 0.00034678 0.00053098 0.00049795],-4.345153149742855,0.012969521816729897,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
XOM,-10.2380285176322,11.163817583378929,[ 0.00045731 -0.00105273  0.00023648  0.00028014  0.00014357 -0.00017915],-3.9215073358080996,0.019811210080560453,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
XRAY,-5.895246070341911,6.825839762022911,"[ 2.01781197e-03  1.24133528e-03  7.55742634e-04 -1.86549723e-05
  9.97929764e-05  7.35751316e-04]",-3.6426362072375937,0.026183228487910198,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
XRX,0.9615110986018802,0.006864043251768813,"[3.11725438e-03 9.35717757e-05 1.22276800e-03 8.06165727e-04
 2.37633805e-04 3.92426443e-04]",-4.014702207446786,0.018048328408361083,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
XYL,-11.103011679335351,12.019898965071532,[ 0.00324841  0.00010035  0.00089887  0.00056241 -0.00024041  0.00015371],-3.4677109003502924,0.031188342233555603,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
YUM,-4.820014289158119,5.751049255866978,[ 0.00519436  0.00053609  0.0022262   0.00023449 -0.00011825  0.0009235 ],-3.7023451937753196,0.0246656129457193,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
ZBH,9.059281263750416,-8.08022298048793,"[-7.27108882e-04 -5.19397245e-04 -1.32216544e-05  6.60136052e-04
  7.02004242e-04  2.08906792e-04]",-4.407206713448851,0.01218917869033829,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
ZBRA,21.291680676067305,-20.31728283724393,[ 0.00250247  0.00150034  0.00016672  0.00068965  0.00011995 -0.00052203],-3.9282919267043614,0.019677254057252173,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
ZION,-24.099828498996125,24.95886759950468,[ 0.00260225 -0.00098604  0.00064487  0.00103687 -0.0002886  -0.00041738],-3.5532913790690457,0.028630251395495552,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
