,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TTWO,22.546284255604387,-21.6097733589699,"[ 1.65242767e-03  4.17524458e-03 -3.24534084e-04 -2.64038091e-03
 -4.31490610e-06 -1.98012279e-04]",-3.482963117767495,0.030716260157830463,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
TXN,-12.250372961428594,13.130566932598619,"[-2.49336719e-03 -2.73276066e-03 -8.81165112e-04  4.19128401e-04
  6.34128903e-05 -1.03813374e-03]",-3.762814333352974,0.0232183042904458,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
TXT,1.0265551772291508,-0.0634171856956853,[0.00069014 0.00022114 0.00011329 0.00104442 0.00038619 0.00015886],-3.944196949333207,0.0193667626182637,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
TYL,12.007779049945395,-11.09264503221918,[ 0.00387856  0.0037299   0.00068744 -0.00080892 -0.00057165  0.00042665],-3.354336531390178,0.03493253911112984,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
UAA,12.60237303280128,-11.652597299673392,[ 0.00074947 -0.00484343  0.00100122  0.00021279  0.00045186 -0.00130348],-3.4897060793171164,0.030509838325999218,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
UAL,-16.144369525888173,16.975089666589152,[ 0.00193379 -0.00618105  0.00256793 -0.00109315  0.00032053 -0.00047087],-3.1607690448522545,0.04239312632544253,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
UDR,2.242006107440008,-1.27065774233124,"[ 2.55098737e-03 -9.10352505e-05  9.94434871e-04  2.48651467e-04
 -2.49747548e-04  3.15000637e-04]",-4.203134861948108,0.014948641363839405,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
UHS,29.777329873000216,-28.785795311471496,[ 0.0015609  -0.00165475  0.00105243  0.00012875  0.00070924 -0.00028316],-3.82254613202072,0.021872040834620812,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
ULTA,10.309203925328069,-9.358085895447706,"[ 2.60480897e-03  1.54491262e-03  5.14005764e-04 -6.72818681e-04
 -4.64488725e-06 -9.74059329e-06]",-4.076107530404383,0.016973405700255944,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
UNH,12.033527900783158,-11.053935254669577,[ 0.00054818 -0.00074043  0.00026231 -0.00022054  0.00056415 -0.00071486],-4.060521383527673,0.017240028104997033,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
UNM,14.468948320255702,-13.473964302944385,"[ 1.04536806e-03  1.68060221e-03 -2.02881098e-04  6.43666234e-04
  6.52113937e-05  1.26451097e-04]",-4.181986359042714,0.01526814939897266,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
UNP,-15.479291925765,16.35423827758167,"[-3.57202768e-04 -2.80768467e-03  5.10927510e-04 -7.29084004e-04
 -7.98298518e-05 -6.28986211e-04]",-4.538858861303887,0.010685593342846467,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
UPS,0.2357923904491128,0.7295865078598094,"[ 1.10053965e-03  6.86097874e-04  5.18433371e-04 -7.13477512e-04
  8.11254980e-05  7.70937218e-05]",-4.143151945865658,0.015872742550382995,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
URI,-19.757569506076514,20.58194517459909,[-0.00230517 -0.00171439 -0.00010558  0.00022751  0.00020424 -0.00015475],-3.160166189488151,0.04241869095416145,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
USB,8.407451390492495,-7.438642658602994,"[ 1.56506865e-03  2.89347314e-03 -4.88061182e-04  5.78428434e-05
 -5.03181565e-04 -1.71129020e-04]",-4.430299165176609,0.01191092580550155,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
V,6.783665683024552,-5.808293946421689,[ 0.00262991  0.00253479 -0.00021597 -0.00025214 -0.00088264 -0.00015058],-4.135864400009239,0.015988838402705593,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
VFC,-0.629680046014898,1.580869350399773,"[ 5.92602559e-04 -2.08054233e-04  4.43611466e-04 -2.11495988e-04
  4.14546943e-04  6.89296667e-05]",-4.095905996344478,0.01664066307136078,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
VLO,17.089453710519894,-16.14946269251127,"[ 3.36932668e-03  8.10678899e-04  1.23469886e-03 -1.34097130e-03
 -1.20906818e-04 -9.48572669e-05]",-3.6161141539366066,0.026886952319347623,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
VMC,5.34678555681166,-4.381790818804243,[ 0.00605175 -0.0005129   0.00181179 -0.00089602 -0.00107539 -0.00051261],-3.5250968649752314,0.029448954658682053,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
VNO,-11.683290910233962,12.577457036574733,[ 0.00193572 -0.00125686  0.00072834  0.00087802 -0.00022653 -0.00020324],-4.287021432169751,0.013745807201509011,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
VRSK,3.8508043301488475,-2.878360293468555,"[ 1.22233137e-03  2.19963105e-04 -5.35218681e-05 -3.48060163e-04
 -6.42289697e-04 -7.47568100e-04]",-4.380359127567685,0.01252086122711583,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
VRSN,-2.173161346476285,3.1036320495434553,"[ 1.40944513e-03  1.06333510e-03 -3.62969778e-05  1.40352729e-03
 -2.99734614e-04  4.44734905e-04]",-4.220199872433613,0.014695706944632207,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
VRTX,2.05019650283012,-1.107132880173701,[ 0.00388     0.002737    0.00023753 -0.00017294 -0.00075396 -0.00028203],-3.8155431446817625,0.022025748036283356,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
VTR,-15.041715477685116,15.901629825577103,"[ 2.32525231e-04 -2.24640955e-03  5.01707235e-04  2.53090750e-04
 -6.37750846e-05 -3.55603275e-04]",-3.956442363092373,0.019131054712605507,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
VTRS,-2.285037104352381,3.229105867757424,[ 0.00091497  0.00073323  0.00048279 -0.00143466  0.00056501 -0.00037218],-3.8870849183835445,0.020505032844003762,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
VZ,-8.472581762305287,9.402474849565976,[ 0.00180933  0.00126909  0.00037719 -0.00027429 -0.00046999  0.00023678],-4.494087439818289,0.011174873708286244,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
WAB,-3.8425233476853276,4.784878482914143,"[-4.23435794e-06  1.01854786e-03 -8.16251141e-04 -5.50375221e-04
 -7.42938050e-04 -9.80131182e-04]",-3.880821723785045,0.02063386287759877,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
WAT,7.374835022619155,-6.403645438435759,[-0.00062707  0.00065962 -0.00030892 -0.00099986  0.00028919 -0.00038961],-3.7325464702094338,0.023931816519920726,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
WBA,10.450917689872545,-9.521440347709119,[ 0.00398664  0.00095886  0.00155583 -0.0004813   0.00029995  0.00045726],-3.716054223857021,0.02432977855736898,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
WDC,-25.898869064006558,26.724332230316932,"[ 2.50060466e-03 -2.51674469e-03  1.66037319e-03  2.44485414e-03
  6.29772173e-05  7.54461124e-04]",-3.3763139361666012,0.034173187413093775,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
WEC,-6.477251360371809,7.392570258694773,[ 0.00203115 -0.00017436  0.00095442  0.00086433 -0.00039675  0.00059399],-3.869161608399269,0.020875864239673757,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
WELL,-13.13526243201042,14.01855652209624,"[ 4.47771365e-04 -1.43979460e-03  4.50786300e-04  3.25046609e-04
  5.62410955e-05 -9.18989130e-05]",-4.172217216057767,0.015418037078596968,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
WFC,10.138259821939405,-9.148718551512266,"[ 5.88991934e-04  1.71701935e-03 -4.76301974e-04 -9.28812127e-06
 -2.04452559e-04 -2.48694651e-04]",-4.608785645980931,0.009963910679131428,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
WHR,-9.124063532084875,10.019232319536828,[ 0.00014268 -0.0041013   0.00094668  0.00128488  0.00015931 -0.0007302 ],-3.548966990158933,0.028754327821127593,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
WM,-10.064343167881317,10.951759081576398,"[ 1.95287981e-05 -1.91076038e-03  6.63086569e-04 -1.45585333e-05
  3.48204288e-04  5.86413146e-05]",-4.034194544078581,0.01769993088736571,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
WMB,12.784122608063077,-11.871167662868567,"[-3.10657245e-03 -3.74040981e-04 -1.37237905e-04 -1.48350609e-03
  7.38433733e-05  4.06679100e-04]",-2.9788197953349322,0.05085281519253697,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
WMT,-12.635678092604774,13.533351412587404,"[ 1.50711931e-03 -6.98664966e-04  7.76731175e-04 -4.82643607e-05
 -3.82474341e-04  1.89126110e-04]",-4.226714142467726,0.014600286276688376,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
WRB,19.598486252572084,-18.635905388552924,[ 0.00123001  0.00171563 -0.00048646  0.00032178 -0.00012156 -0.00092358],-3.714955533945859,0.024356524129465464,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
WST,15.627295608422923,-14.662295499679201,"[ 5.40497439e-05  1.79629138e-03 -6.05716345e-04  2.68081619e-05
  2.80294677e-05 -3.13142668e-04]",-3.7224802049366237,0.024173937114037588,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
WU,-7.481402145491898,8.38789783479505,[-0.00049347  0.00079143 -0.00109265 -0.00104899 -0.00028914 -0.00182242],-3.213788272428438,0.04020402064038533,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
WY,2.2489736234899858,-1.2774105881094666,"[ 3.70937657e-04 -8.54443974e-04  8.75381485e-05  6.25243163e-04
  3.07224151e-04 -4.74436152e-04]",-4.158472148092633,0.01563142218300785,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
WYNN,-15.265116889634248,16.047960392761585,[-0.00181691 -0.00429365  0.00163868  0.00095566  0.0023338   0.00075314],-3.047315567431778,0.04748622702138869,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
XEL,-2.7976514534522297,3.748773922888217,[ 0.00091263 -0.00087929  0.00075869  0.00043753 -0.00013079  0.00032757],-4.001268735280639,0.018292415926499505,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
XOM,-7.652305867298814,8.583590077110856,"[-8.20782901e-04  5.22662091e-04 -2.98692437e-04 -9.86223006e-06
 -6.66134629e-05  1.41347494e-04]",-4.816452535992693,0.008095454594449403,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
XRAY,4.831733906567896,-3.850730862205044,"[-7.75366062e-05  3.33957320e-04  2.66813292e-05 -1.73631009e-04
 -2.44313136e-05  3.00999464e-05]",-4.487003268566005,0.011254319498899549,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
XRX,-14.715577378821074,15.529643976988396,[-0.00258159 -0.00077342 -0.00088725  0.00282135  0.00030381  0.00076086],-3.735321998708326,0.023865485175989423,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
XYL,3.070478191944181,-2.089301525559391,"[3.48642071e-04 1.34834358e-03 4.01989073e-05 5.44452571e-05
 2.90848391e-04 4.04635432e-04]",-4.38801178524358,0.01242540905955006,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
YUM,7.787985990002551,-6.820812201753932,[ 0.00242499 -0.00041158  0.00054787 -0.00061302 -0.00084652 -0.00091145],-3.676491493354984,0.02531162523436321,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
ZBH,-5.9412709043919145,6.8663895376564055,[-0.00104217  0.00035774 -0.00056934 -0.00037494  0.00033198 -0.0005734 ],-3.995988527504055,0.01838925913445324,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
