,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TT,-22.662483652623358,23.518876816159246,[-0.00056186 -0.00051702  0.00019692 -0.00096603  0.00042582 -0.00013399],-3.8929311333098324,0.020385505745914776,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
TTWO,-5.204632431461844,6.139745836585237,[-0.0022623   0.00094417  0.00035039 -0.00080854  0.00130173  0.00181009],-3.5315802426915006,0.029258643558284825,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
TXN,-20.215627702885154,21.086574552269713,"[-2.84514583e-03  3.42193908e-04 -1.83766699e-04 -1.02493170e-05
  5.76002464e-04  1.53889491e-03]",-3.533434438137802,0.029204442579766645,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
TXT,-22.742410596195242,23.586662406382295,[-0.0018363  -0.00177326  0.00039957 -0.00090693  0.00051548  0.0004281 ],-3.0575663108102478,0.047001944263919425,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
TYL,-16.895296743104645,17.769681338769367,[-0.00128842  0.00398784 -0.00253788  0.00073616 -0.00099642 -0.00101489],-3.237452518896722,0.0392637915698439,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
UAA,-17.046842303390264,17.85646953656905,[ 0.0046206   0.00683727 -0.00120213  0.00320987 -0.00104633  0.00019386],-2.8682023756268995,0.05680094161708276,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
UAL,-22.486657523687164,23.31532982025247,[-0.00019303  0.00078723 -0.0013951   0.00140272 -0.00133238 -0.00087274],-2.9567651079455213,0.051986817198973835,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
UDR,0.48043968113668833,0.4818954793238983,"[-2.14731267e-03 -8.11001212e-05 -8.98057956e-04 -7.52451449e-04
 -1.06081005e-04 -5.69745441e-04]",-3.94723150259451,0.01930808222501884,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
UHS,-17.125013828360046,18.010174239923185,[-0.00450451  0.00077447 -0.00213336 -0.00144763 -0.00022027 -0.00112308],-3.878407441071333,0.020683739039412556,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
ULTA,3.651037727425106,-2.692545696138771,"[-1.29534750e-03  1.92369850e-03 -2.02782086e-03 -8.48171555e-05
 -9.00448489e-04 -1.57310626e-03]",-3.1080179240943187,0.04468944548734868,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
UNH,-0.7704381481526705,1.7282285751879527,[-0.00278413  0.00282409 -0.00235032 -0.001084   -0.00031857 -0.00139185],-3.8940887155389237,0.02036192149971798,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
UNM,-39.42397771071398,40.18415847402402,[-0.00175991 -0.00034348 -0.00092258 -0.00027893 -0.0004238  -0.0006818 ],-3.50941544778888,0.02991439585326859,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
UNP,-20.9313794130672,21.764195813076956,[-0.00279004 -0.00054003 -0.00034568 -0.00103007  0.00046195  0.00029624],-3.586794930332367,0.027686926898061143,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
UPS,-18.318909082427208,19.19685627300176,"[-2.99108342e-03  5.29083255e-04 -2.16388725e-05 -1.02429790e-03
  1.08490823e-03  1.36649531e-03]",-3.7091898423810052,0.024497361958771977,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
URI,-16.64070839389436,17.430371923617244,[-0.00519035  0.01034385 -0.00783235  0.00042154 -0.00284811 -0.00433948],-2.2863280956356933,0.1016389861353317,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
USB,-16.69853567419934,17.598206397431102,[-0.00148643  0.00139559 -0.00053239 -0.00015584  0.00030834  0.00056716],-3.9358624856646296,0.019528848709752324,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
V,-17.580714406837703,18.476181087536357,"[-2.23721987e-03  1.99360687e-03 -1.25354004e-03 -2.53322163e-04
  4.51780014e-05  9.85965830e-05]",-4.043040208571137,0.01754405367236083,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
VFC,-12.591133991800755,13.479746192980796,[-0.00210641  0.00388205 -0.00190653 -0.00109796  0.0002155  -0.00067041],-3.3976627445212806,0.03345136304457781,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
VLO,-13.419189786936238,14.321479673962264,[-0.00199545  0.00336916 -0.00139421 -0.00108167  0.000486   -0.00015783],-3.3320226690982433,0.03572078062896612,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
VMC,-22.456426411662864,23.278229761084273,[-0.0009725  -0.00054009  0.00072582 -0.00087927  0.00094403  0.00095841],-3.326678240342208,0.03591219885105115,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
VNO,-11.518134148611479,12.421972736758978,[-0.00125336  0.00219712 -0.0013339  -0.00011196 -0.00022537 -0.00043507],-3.4381563325863502,0.03212385647252353,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
VRSK,-6.395252979416314,7.3204249683955815,"[-2.13404477e-03  1.29390226e-03 -8.19799974e-04 -9.70241017e-04
  4.02862090e-04 -6.07168606e-06]",-3.617214570964096,0.026857381732170896,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
VRSN,-18.371657290733754,19.215096461524876,"[1.61223374e-04 7.43436306e-04 3.14441280e-05 5.18088003e-05
 1.90092387e-04 3.08001033e-04]",-3.0884462578103475,0.045572707662818956,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
VRTX,-18.39073600175634,19.191520776614134,[-0.0012639   0.00713077 -0.00379975  0.00075014 -0.00121878 -0.001629  ],-2.482881077883854,0.08350230206339594,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
VTR,14.632785913645787,-13.642760174085156,[ 0.00079973 -0.00090822 -0.00012447 -0.00050058 -0.00039289 -0.00131992],-3.865169426189332,0.02095937106984173,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
VTRS,4.054379014352769,-3.0977305534711395,[-0.00162806 -0.00053522  0.00028008 -0.0024833   0.00115446 -0.00026322],-3.419613481048478,0.03272508135895722,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
VZ,14.016723392795189,-13.065439208249593,"[-3.85935663e-04  2.98856659e-04  1.26181388e-04 -8.48929950e-04
  5.21698787e-04  6.77187235e-05]",-3.576673843576598,0.0279685715579979,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
WAB,-29.7924213669566,30.571277423353962,[-0.00175372 -0.00060433 -0.00046796  0.00017719 -0.00023128  0.00016701],-3.4163596972350985,0.032831735119017345,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
WAT,-13.041666447285436,13.949316369488317,"[-1.68942638e-03 -5.93595615e-06 -1.00023213e-03 -2.61967791e-04
 -4.13605057e-04 -6.82878772e-04]",-3.739266801965642,0.0237715259794473,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
WBA,-8.041678243506611,8.963977967090962,[-0.00220039  0.00199366 -0.00114107 -0.00032949  0.00015602  0.00020606],-3.7107714820376185,0.024458646584571964,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
WDC,-19.68730542134387,20.51360744723819,[-0.0005005   0.00803658 -0.00408331  0.00161053 -0.00162085 -0.00163242],-2.584204028281064,0.0754561166389312,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
WEC,19.033641144387786,-18.072864297298693,[-0.00174905 -0.00024527 -0.00041412 -0.00099152  0.00024656 -0.00026682],-3.8790070807118555,0.02067133996742936,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
WELL,8.648013866382763,-7.693949281599354,[-0.00126836 -0.00102208 -0.00081729 -0.00083207 -0.0004716  -0.0014041 ],-3.3444002542475246,0.03528136866461519,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
WFC,-22.301016031486164,23.173749581586346,"[-1.27009244e-03  1.69040728e-03 -7.80656740e-04  8.92495409e-05
  5.90644456e-05  3.24980220e-04]",-3.8666976467412013,0.02092736499062164,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
WHR,-23.301505324208918,24.11034027735844,"[-1.78725224e-03  1.07419005e-03 -8.69551122e-06 -6.02000345e-06
  6.95992126e-04  1.49639953e-03]",-3.322304449917892,0.036069615284798774,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
WM,-0.05244755294064794,1.0286381115944492,"[-1.91134378e-03  2.00202719e-03 -1.14717221e-03 -1.21606776e-04
  3.09582676e-05  1.50992340e-04]",-4.467457297760784,0.01147646000290036,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
WMB,-10.306281707148615,10.95642056278612,[ 0.00196316  0.02440268 -0.01094294  0.00584537 -0.00471522 -0.00424768],-1.7423429009862377,0.17510965505326784,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
WMT,19.61798660758072,-18.639398751567608,"[-1.36036682e-03  8.33460141e-04 -7.90455698e-05 -1.49910975e-03
  8.91246338e-04  1.74405389e-04]",-3.9806035581279624,0.01867436487097459,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
WRB,-15.600203456451627,16.490226608425953,"[-1.05394009e-03 -1.05747037e-03  5.27760262e-04 -8.42879973e-05
  4.24159294e-04  9.45031332e-04]",-3.687789716893904,0.025027258279984445,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
WST,-19.09032949784653,19.97176294405254,"[-3.64780208e-03  1.93148264e-03 -1.82762595e-03  2.78181610e-05
 -2.34947192e-04  1.83086157e-04]",-3.858057553726711,0.021108962751756236,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
WU,-15.448733634439652,16.337745720361116,"[-9.10766060e-04  1.43735484e-03 -7.57482096e-04 -2.78638232e-04
  3.17234901e-05 -1.69548940e-04]",-3.8339282355211144,0.021624502428381022,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
WY,-24.916561749777742,25.735689353099858,"[-1.17884241e-03  1.72572030e-03 -7.17705925e-04  2.48789883e-04
  5.84523641e-05  4.74762785e-04]",-3.063031277373204,0.0467457808100231,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
WYNN,-2.7557598700306603,3.65438080826847,[-0.00673833  0.00651469 -0.00471127 -0.00124564 -0.00040726 -0.00122421],-2.940029583088272,0.05286416482996327,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
XEL,14.701475356785307,-13.739161977442938,[-0.00102756  0.00055218 -0.00016736 -0.00031518  0.0003326   0.00041215],-3.9485568826486213,0.019282508629065272,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
XOM,-4.977272563728562,5.914785933300904,[-0.00122793  0.00257987 -0.00048393 -0.00024968  0.00065011  0.00093448],-3.7664684823687176,0.023133615972777497,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
XRAY,-8.371748976219918,9.295020873056655,[-0.00157669  0.0013727  -0.00086892 -0.00074316  0.00019508 -0.00024453],-3.8610937362121005,0.021044969285844605,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
XRX,-14.614076897793943,15.493379255992826,[0.00162844 0.0011865  0.00045677 0.00049665 0.00023222 0.00054229],-3.3196110075178815,0.03616689766939633,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
XYL,-9.226328093634649,10.155161978838615,"[-7.81134447e-04  6.93059891e-04 -2.92093611e-04 -4.47004619e-04
  2.44821112e-04  5.67409787e-05]",-3.562250615750281,0.02837489181854068,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
YUM,-2.8904012444480203,3.8253977872078946,[-0.00170092  0.00240988 -0.00137239 -0.00116906  0.00019368 -0.00075639],-3.6379286800012207,0.02630677732575099,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
