,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,-20.378897049793988,21.24575959092001,[-0.00257644  0.00161986  0.00021006  0.00012181  0.00075541  0.00075041],-3.534256014951374,0.02918045874052199,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
TXT,-25.417415926242775,26.246155760750685,[-0.00211554 -0.00460623  0.00048093 -0.00173755  0.00058422  0.00121461],-3.0558614400748425,0.047082144849592056,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
TYL,-18.98726195213671,19.848352615991285,[-0.0008412  -0.00035136 -0.00163271 -0.00050314 -0.00056652  0.0002433 ],-3.1557388181683073,0.042606910601601,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
UAA,-16.362427494315607,17.186687296034957,[ 0.00610378  0.0012975   0.00051391  0.00125364 -0.0002918   0.00111274],-2.8485521545920776,0.057928131166723955,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
UAL,-22.687481173780974,23.508763854248656,"[ 4.37264625e-05 -2.41472298e-03 -1.02749309e-03  4.51872725e-04
 -1.16522501e-03 -2.84694766e-05]",-2.9570293525632483,0.05197308177717182,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
UDR,-2.1803272353782432,3.1335595658008124,[-0.00256334 -0.00088352 -0.00101407 -0.00114858 -0.00012811 -0.00063381],-3.88245228074356,0.02060024560379075,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
UHS,-18.60868490849615,19.48508998151981,[-0.00459982  0.00055072 -0.00200883 -0.00138615 -0.00014652 -0.00082659],-3.8799895705725405,0.020651040559118906,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
ULTA,0.4723112347063533,0.47378048860681726,"[ 7.66678498e-06 -2.73448921e-03  8.01432183e-05 -1.81256133e-03
  7.29415130e-05 -9.45168461e-04]",-3.015379604878179,0.049027220981913505,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
UNH,-1.6894757948921488,2.6437522677919927,"[-2.52239084e-03  2.49001142e-03 -1.86026879e-03 -1.26216747e-03
 -8.75259109e-05 -1.43875453e-03]",-3.8920333252600767,0.020403816235494327,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
UNM,-41.495673466215244,42.23949097822149,[-0.00210307 -0.00223734 -0.00099879 -0.00111316 -0.00043055 -0.00065394],-3.5156521147921946,0.02972841029556287,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
UNP,-18.32307079547447,19.161039976921664,[-0.00259171  0.00133442 -0.00039851 -0.00088886  0.00042041 -0.00093934],-3.4784207459209218,0.030856102200032837,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
UPS,-16.41962322963497,17.300999687553432,[-0.00271917  0.00245532  0.000114   -0.00083022  0.00113181  0.00017514],-3.6137711816424,0.02695002155959712,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
URI,-16.044686603522017,16.82307833038003,[-0.00459805 -0.00633894 -0.00713636 -0.00386243 -0.00253354  0.00135348],-2.220087121118223,0.1085996470901124,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
USB,-17.980367503438174,18.872777994054804,[-0.00153527  0.00213574 -0.00038187 -0.00047304  0.00039108 -0.00059281],-3.965927687677215,0.01895044835806843,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
V,-18.965396507362634,19.85244436559264,[-0.00202476  0.00180694 -0.0007619  -0.00057009  0.0002804  -0.00031963],-4.047690688368271,0.01746265482374893,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
VFC,-12.909580312549165,13.798003408573065,[-0.0008633   0.0025032  -0.0002777  -0.00152706  0.00094609 -0.00033554],-3.3878716722499265,0.03378049641265683,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
VLO,-15.772651779479375,16.661309604581383,[-0.00097016 -0.00127681  0.00025719 -0.00242787  0.00125277  0.00116807],-3.2033464226082633,0.04062602440170183,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
VMC,-20.613889308846357,21.438440219498194,[-0.00071474  0.002079    0.00081613 -0.00042028  0.00096708 -0.00031773],-3.258077996401326,0.03846225160738665,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
VNO,-14.144914860292145,15.035884169115674,"[-1.15419747e-03 -6.13742139e-04 -7.97207239e-04 -1.02763786e-03
  4.58464597e-05  1.84177632e-04]",-3.369792678986492,0.03439676777705976,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
VRSK,-9.312279164839596,10.226399299889476,[-0.00250886  0.00100349 -0.00084696 -0.00138881  0.00042223 -0.000525  ],-3.6314159857098414,0.026478664440829983,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
VRSN,-21.997196727441843,22.826425165211035,[ 0.00048983  0.00326422  0.00100962  0.00030216  0.00066542 -0.00126123],-3.191576716262297,0.041107005731061165,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
VRTX,-18.831527948681245,19.621428390838975,[-0.00159669 -0.00172768 -0.0041011  -0.00152174 -0.00134019  0.00140291],-2.4186818628562876,0.08903890563020356,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
VTR,9.198871244750576,-8.225923280873001,"[-8.80928036e-05 -5.21508525e-03 -4.24113408e-04 -1.69008744e-03
 -4.60188247e-04  2.99716830e-05]",-3.5066352963734255,0.02999767811825357,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
VTRS,-1.4598901499382153,2.3987095484767904,[-0.00593225 -0.00194734 -0.00427954 -0.0030843  -0.00081515 -0.00020179],-3.286858534349967,0.03737106510258488,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
VZ,15.181663553174351,-14.22346567708516,[-0.00020976  0.00123508  0.00023969 -0.00073211  0.00056433 -0.00047393],-3.5615720710098433,0.02839415198584827,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
WAB,-28.785591457051098,29.562177985631372,"[-1.25849537e-03  7.94242317e-04  3.69836087e-05  6.34106711e-04
 -1.44655947e-05 -1.31272564e-04]",-3.378388305553573,0.034102373072212144,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
WAT,-14.704590424428686,15.603631466091649,"[-1.33080338e-03 -5.52267866e-04 -2.84586463e-04 -5.71018873e-04
 -7.42403446e-05 -7.92053260e-04]",-3.752463821410163,0.02345987365291251,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
WBA,-10.088129720764766,11.001918238244976,[-0.00165727  0.00186834 -0.00013871 -0.00059312  0.00062683 -0.00015961],-3.7336453991238283,0.023905531600047467,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
WDC,-19.00946425106067,19.826428873704497,"[ 3.60505769e-05 -3.76688630e-03 -3.48751543e-03 -1.62845314e-03
 -1.35796724e-03  2.01002026e-03]",-2.4870889420275923,0.08315167393574202,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
WEC,20.595867820400287,-19.626491217069997,[-0.00185531 -0.00022499 -0.00070361 -0.00097702  0.00010635 -0.00025745],-3.8914210367597946,0.020416313082984774,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
WELL,3.6732863973332086,-2.7365247468783416,"[-1.87461010e-03 -6.09384909e-03 -8.13615636e-04 -2.36547429e-03
 -4.04300281e-04 -4.68406689e-05]",-3.1408073743438862,0.04324786658463046,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
WFC,-23.724124820300712,24.58696220576614,[-0.00099635  0.00088701 -0.00020538 -0.00058852  0.00033254 -0.00024637],-3.8575196646696646,0.0211203200860451,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
WHR,-23.952954147073424,24.755212458565104,[-0.00176684  0.00190456  0.00014672 -0.00025086  0.00077428  0.00039199],-3.333823647908438,0.0356565061558248,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
WM,0.48823525888014796,0.48976365292895807,[-0.00151045  0.00238148 -0.00067118 -0.00032771  0.00024083 -0.00052528],-4.441089070193484,0.011783098907594047,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
WMB,-10.181075210190027,10.81204566468026,[ 0.00390455 -0.01374233 -0.00879911 -0.00362645 -0.00375141  0.00940382],-1.7252169541891476,0.17813440057584426,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
WMT,19.44216421647264,-18.45999776132855,[-0.00115672  0.00125944  0.0002487  -0.00156833  0.00104241 -0.00029084],-3.9680151869481715,0.018910930571961904,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
WRB,-15.66375175723294,16.55142191823184,"[-7.06760563e-04  8.92256692e-04  1.00537932e-03  8.92626841e-05
  6.39789180e-04 -3.05585910e-04]",-3.688483891675716,0.02500989101708395,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
WST,-20.006936505581372,20.881817754610022,[-0.00367079  0.00286218 -0.0016988   0.00025236 -0.00016622 -0.00015662],-3.8899109674811627,0.020447166419629296,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
WU,-15.375495320533124,16.263801856894638,[ 0.00031841  0.00123499  0.00080096 -0.00054789  0.00072701 -0.00049231],-3.816071683592197,0.022014109647356388,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
WY,-29.22070724239807,30.019279413262943,"[-1.61765503e-03  6.55217120e-05 -5.93445430e-04 -4.75454867e-04
  1.66422208e-04  5.27813732e-04]",-3.1096395451826293,0.044617034867283654,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
WYNN,-2.7404368940476234,3.6370420731261164,[-0.00401071  0.00406337 -0.00126702 -0.00286121  0.0011306  -0.0021625 ],-2.923789353446322,0.05372970023015614,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
XEL,16.35560520212577,-15.385139386032868,[-0.00096801  0.00076447 -0.00026037 -0.00034155  0.00027926  0.00019476],-3.944763494967383,0.019355793570980523,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
XOM,-3.2015240257095985,4.147155326649911,"[-3.43504855e-04  3.90675443e-03  4.21363190e-04 -1.47332359e-04
  1.03673900e-03  4.53593551e-05]",-3.699883889784695,0.024726397290983537,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
XRAY,-9.315821146245167,10.234094178470214,[-0.00179254  0.00138756 -0.00097016 -0.00067973  0.00016174 -0.00014339],-3.8541568027036677,0.021191464364319297,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
XRX,-16.904720064224936,17.772880244634663,"[ 1.08180377e-03  3.56059243e-04  1.51281049e-04 -1.43623917e-04
  1.27874626e-04  7.65154685e-05]",-3.3281730778686476,0.03585855605217495,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
XYL,-8.380511007143818,9.311830726239153,"[-1.62881275e-04  3.56933665e-03  4.06101292e-04  5.55667712e-05
  5.50416252e-04 -1.34819763e-03]",-3.5167595640141687,0.02969550581409468,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
YUM,-5.603569641271903,6.529209895650257,[-0.00205351  0.002674   -0.00140738 -0.00112154  0.00020675 -0.00088625],-3.6560592645181065,0.025834117820209446,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
ZBH,-7.896331185030659,8.830468162314608,[-0.00292329  0.00085191 -0.00305883 -0.00079668 -0.00062317  0.00091962],-3.882136000027299,0.020606762094691353,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
ZBRA,-23.44942038457467,24.208702771443008,"[-3.22997278e-03  4.34107626e-03 -2.17114798e-03 -9.17413682e-05
 -1.63022577e-04 -7.13272290e-04]",-2.7634013624036635,0.06307685582318996,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
