,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TROW,14.416174583935096,-13.43991697691718,[ 0.00420566 -0.0004183   0.00131011 -0.00072097  0.00027981 -0.00106683],-3.8382199069237064,0.021531896029968505,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
TRV,13.37910437747821,-12.409363571932019,"[ 8.82138105e-04  3.36945911e-04 -7.12042067e-05 -1.27701327e-03
  1.90305291e-04 -1.23098160e-03]",-3.9227476711550278,0.01978665276923106,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
TSCO,14.461105088273074,-13.47841524997755,[ 0.00067055 -0.00040165  0.00026545 -0.00247939  0.00065753 -0.00159907],-3.984058582969095,0.01860995580798128,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
TSLA,3.025447040749266,-2.1789357714297872,[ 0.00386536 -0.00663337  0.00391719 -0.000884    0.0009244   0.00042313],-2.3011551696975285,0.10014309461242978,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
TSN,31.99716940933305,-31.01409270111488,[ 0.00097947  0.00085501  0.00016595 -0.0009384   0.00042138 -0.00051604],-3.087703432539949,0.04560657279809331,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
TT,20.929923132761807,-19.99143590385751,[ 0.00259373 -0.00095818  0.00142503 -0.00151434  0.00080774 -0.00063064],-3.1983229198147134,0.04083062281887158,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
TTWO,11.704115654941397,-10.745302174736223,[-0.00050851  0.0035472  -0.00061923 -0.00069878  0.00075893  0.00043105],-3.8069901642391697,0.02221494176023479,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
TXN,17.01497989086887,-16.050880823930154,[ 0.00219718 -0.00015677  0.00069689 -0.00027039  0.00014301 -0.00045407],-3.6362119603082275,0.026351977475337875,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
TXT,-9.554091168081547,10.366330699325719,[ 0.00224592 -0.00611446  0.00276467 -0.00211387  0.00077516 -0.00088447],-2.9331304681579105,0.05323014178572264,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
TYL,-24.14313285151765,24.871354418586805,[-0.00014861 -0.00060207 -0.00128358 -0.002421   -0.00057009 -0.00353544],-2.7516546918923064,0.06382216776223493,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
UAA,13.592737161594147,-12.62789315009438,[0.00694834 0.00077148 0.00241222 0.00121103 0.00041506 0.00062469],-2.9546688546997646,0.0520959090353735,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
UAL,14.773949333265719,-13.856095850925222,"[ 2.32905451e-03 -5.65346385e-04  2.62021597e-05 -2.40580869e-04
 -5.88390604e-04 -1.71265227e-03]",-2.708443476414949,0.066640453467324,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
UDR,3.1433396240248994,-2.199926222507865,"[-1.05405732e-03  7.34485833e-04 -6.26639677e-04 -1.63542580e-05
 -9.95723654e-05 -4.30308426e-05]",-3.5218721721207245,0.02954407177165581,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
UHS,5.831012003078502,-4.915215940361667,[-0.00145341  0.00128455 -0.00124503  0.00039847 -0.00050797 -0.00028356],-3.411470297860098,0.03299265566601596,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
ULTA,3.1675391765846608,-2.2574630314757504,[ 0.00104461 -0.00231263  0.00072714 -0.00235778  0.00040821 -0.00184184],-2.7714148451730463,0.062573410395631,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
UNH,20.469771578834337,-19.500789675104237,"[-4.35702458e-05  1.32053805e-04 -4.15380237e-04 -1.39821867e-03
  7.46011996e-05 -1.37088614e-03]",-3.8479945672212725,0.021322454338975658,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
UNM,5.577625521828874,-4.665533018672156,[ 0.00346063 -0.00428178  0.00114345 -0.00222936 -0.00035439 -0.00337995],-2.832228903347789,0.058881466201719274,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
UNP,16.36315315438624,-15.397621109331565,[ 0.00277248 -0.00425165  0.00162427 -0.00282116  0.0003879  -0.00256914],-3.530188183916325,0.02929940167206299,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
UPS,22.386372407491688,-21.40520433083754,[ 0.00081042 -0.00079624  0.00088744 -0.00201824  0.0009258  -0.00062715],-4.063012595870682,0.017197132986796423,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
URI,0.38849249259626634,0.3896697479087379,[ 0.00249262 -0.00730633  0.00127019 -0.00374982 -0.00044875 -0.00476837],-2.3529988383323794,0.09508359391676154,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
USB,2.3161318050620716,-1.3670393864103645,[ 0.00205363 -0.00225387  0.00046932 -0.00155503 -0.00024704 -0.00234119],-4.021958652958785,0.01791783572580488,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
V,-0.46815873296243665,1.4072999098448542,"[ 1.24123657e-03  1.63732350e-04  2.92767703e-05 -7.12147119e-04
 -7.66643602e-06 -1.03207080e-03]",-3.8517577484392693,0.021242364869395257,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
VFC,17.412374103526254,-16.43766855580812,[ 0.00177683  0.00072168  0.00062392 -0.00115628  0.00066515 -0.00046335],-3.257479705443769,0.03848527010992496,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
VLO,-5.1915111792417195,6.081558070676315,[ 0.00029055 -0.00344142  0.00138158 -0.00253478  0.00087699 -0.00097184],-2.9065496301380986,0.05466401592720936,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
VMC,27.327330464753494,-26.34793724052575,[ 0.00461147  0.00025629  0.00133749 -0.00095956  0.00046387 -0.00112718],-3.3380292156051588,0.03550686518852279,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
VNO,-2.697160648727393,3.5934141183621904,[ 0.00147059 -0.00162408  0.00069867 -0.00111324  0.00013385 -0.00112516],-3.137193707420735,0.04340443268810124,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
VRSK,8.298364312250044,-7.353134088314341,"[ 2.50091509e-03 -4.47384023e-05  6.98706031e-04 -7.65905920e-04
  2.47433757e-04 -8.68139716e-04]",-3.2971902816790153,0.03698694443626907,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
VRSN,17.09024964977989,-16.12677788824492,[ 0.00479481  0.00030658  0.00077568 -0.00053004 -0.00016657 -0.00182118],-3.099465143532781,0.045073303695595125,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
VRTX,-19.32639007360737,19.997816450324102,[ 0.00600564 -0.00738094  0.00309278 -0.00440773  0.0005129  -0.0044491 ],-2.7358518614101026,0.06483874994253376,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
VTR,11.075991544045191,-10.158732127189992,[-0.00049057 -0.00173814  0.00012812 -0.00051816 -0.00012076 -0.00054677],-3.0251900032717547,0.04854859600154274,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
VTRS,-15.870391344704512,16.71505315922691,[-0.0043415  -0.00091504 -0.00187754 -0.00203758 -0.00034908 -0.00189418],-3.0926801810179074,0.0453801642129339,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
VZ,25.837742506173825,-24.836523518777344,[ 0.00178998  0.00081891  0.00039578 -0.00034545  0.00026492 -0.00031158],-3.8237784771192564,0.02184510353373772,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
WAB,22.417627734464453,-21.47934450505159,"[ 3.02643167e-03 -7.50053140e-04  1.08138391e-03  4.28737778e-04
 -6.86697931e-05 -1.95808391e-04]",-3.0760740089755463,0.04614004693644563,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
WAT,0.4318157359162029,0.433061895656889,[ 0.0039822  -0.00314394  0.00016811 -0.00037244 -0.00151794 -0.00363287],-2.717096357432706,0.06606630913608465,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
WBA,3.300199712010336,-2.344492003488408,[ 0.00197542 -0.00080382  0.00064573 -0.00106868  0.00019167 -0.00113374],-3.659059879649445,0.025756715760344703,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
WDC,-6.622868703975776,7.392748391535608,[ 0.00847576 -0.00738952  0.0043687  -0.00287909  0.00063547 -0.00307254],-2.640731334123289,0.07130909970400012,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
WEC,21.886482079808935,-20.888326625377296,[ 0.00058318  0.00118639  0.00017812 -0.00012021  0.00038614  0.00035322],-4.162432860552634,0.01556963305965052,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
WELL,1.3864485673345304,-0.45441393104692374,"[-8.39980178e-04 -3.39922487e-03  6.03169117e-04 -1.03090519e-03
  4.71251225e-05 -6.09934006e-04]",-2.9269292146891366,0.053561261003098874,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
WFC,-2.378591298356905,3.284486585151432,[ 0.00292016 -0.00379746  0.00146011 -0.00245649  0.00023879 -0.00250365],-3.7039231604567364,0.024626722122595562,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
WHR,22.614527488670788,-21.7147002507896,[0.00122952 0.0009176  0.00039286 0.00015461 0.00027655 0.00034817],-2.8155545635455894,0.05987150697675791,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
WM,22.817646501660334,-21.827630340095887,[ 0.00158708  0.00056352  0.00031346 -0.0009623   0.0003402  -0.00078203],-4.349776506904852,0.01290969748633824,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
WMB,-6.234276863012604,6.881699649931988,[ 0.01873478 -0.01393473  0.0083638  -0.00534571  0.0006761  -0.00716275],-2.2817119648762705,0.10210924954923577,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
WMT,14.775479695517081,-13.780014246188404,[-0.00156029 -0.00041203 -0.00020691 -0.00149653  0.00046982 -0.0004407 ],-4.103412374779142,0.016516219601154795,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
WRB,9.810863469254889,-8.856811900781048,[ 0.00250752 -0.00084503  0.00108108 -0.00102126  0.00042483 -0.00077053],-3.7514671981741743,0.023483265962831956,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
