,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,1.2252179680022666,-0.2552777370031872,[ 0.00182643 -0.0028989   0.00093029  0.00020674 -0.00047261 -0.00075893],-4.231250486960918,0.014534204346958885,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
TYL,10.205213727737394,-9.25347400052317,"[ 8.02757144e-04 -2.32031069e-03  1.15023677e-03 -4.28698101e-04
  2.84693131e-04  5.68732068e-05]",-3.8082638203721717,0.022186665574308866,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
UAA,10.32819637084374,-9.392614125395909,"[ 1.83056408e-03 -2.70025535e-03  1.49549770e-03  1.42002181e-04
  8.96196979e-05  1.51987222e-04]",-3.4164012139139404,0.032830372082709156,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
UAL,-16.354528110151936,17.23178098849472,[ 0.00228308 -0.00233424  0.00082598  0.00101002 -0.00073218 -0.000487  ],-3.4998349236374393,0.0302023687079978,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
UDR,4.715403157958611,-3.7633921895232274,"[-2.73181662e-04 -3.12856733e-03  7.72242307e-04 -2.52578611e-04
 -7.76778751e-05 -1.26869529e-04]",-3.8229455000717327,0.021863307584307674,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
UHS,14.794286266554678,-13.80886974091024,[ 0.00077689 -0.00282588  0.00078678  0.00047648 -0.00041681 -0.00017114],-3.7040158162312444,0.024624440420291778,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
ULTA,17.271124643259,-16.281728363268453,[ 0.00233381 -0.00148752  0.00132284 -0.00109651  0.00051049 -0.00062001],-3.825390681180438,0.02180991314377075,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
UNH,5.693101721103723,-4.7294928394605735,[ 0.00025965 -0.00336794  0.00098467  0.00063488 -0.00032647  0.00029927],-3.6675589327928564,0.025538735688532783,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
UNM,0.4826099288041093,0.48411826288969967,[ 0.00159451 -0.00187947  0.00069165  0.00060428 -0.0004541  -0.00032922],-4.498602556530978,0.011124531585048782,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
UNP,-23.78942936024978,24.634728426984747,"[ 1.58215158e-03 -2.73701220e-03  8.35590301e-06  1.14649636e-03
 -1.43623311e-03 -1.42179748e-03]",-3.987542452550062,0.018545233955747444,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
UPS,-6.418141538762424,7.367274904381256,"[-4.53317967e-04 -1.68507727e-03  2.53419911e-04 -1.85878844e-07
 -1.55303326e-04 -6.48473416e-05]",-4.103450217307531,0.01651559459747159,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
URI,9.022706793863819,-8.070370477458313,"[ 1.34062382e-03 -2.49186946e-03  1.04241696e-03  4.33998474e-04
 -2.16737707e-04  3.00071542e-06]",-3.564112017448807,0.02832212387312171,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
USB,-8.37774858900361,9.325300014713136,[ 0.00020259 -0.00304282  0.0006988   0.00028074 -0.00037378 -0.00017817],-4.6099549972744915,0.009952266176873628,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
V,-5.13898660997511,6.086196583077386,[ 0.00177261 -0.0024005   0.00055754  0.0015773  -0.00102725 -0.00029615],-4.144815180575711,0.015846364396640843,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
VFC,-5.1768899932525985,6.124155002516964,[ 0.00094764 -0.0032554   0.00059443  0.00050915 -0.00075235 -0.00073258],-3.8572467077851256,0.021126085809677432,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
VLO,-3.406681743784904,4.326905075895711,[ 0.00420001 -0.00177663  0.00076497  0.0012118  -0.00111116 -0.00135537],-3.538396909010691,0.029059875386026914,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
VMC,6.961027615355147,-6.020784399189228,[ 0.00518265 -0.00342792  0.00153245  0.00254455 -0.00149791 -0.00067921],-3.80374637412052,0.02228711937002295,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
VNO,-11.624349087023614,12.544804367712972,[-0.00116479 -0.00335599  0.00045479 -0.00048053 -0.00015622 -0.0003211 ],-3.8814242937494394,0.020621433276807436,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
VRSK,10.685829457434531,-9.719139129140935,[ 0.00180405 -0.00079038 -0.00041677  0.00071496 -0.00118724 -0.00162967],-4.059611265555863,0.017255725706661056,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
VRSN,4.570234198655022,-3.604070221626148,"[ 4.40729751e-04  3.65211960e-06  1.50683109e-04  7.88976714e-04
 -1.91657839e-04  4.19907114e-04]",-3.772767595351957,0.02298835270723772,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
VRTX,10.599283716185713,-9.654968154379814,"[ 4.61756624e-03 -2.84856107e-03  2.21365162e-03  1.51540927e-04
  4.60527652e-05 -4.46837612e-04]",-3.2945065709151784,0.03708634001200595,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
VTR,-10.148900101477507,11.060981733123468,[-0.00083746 -0.00344594  0.00060332 -0.00046379 -0.00013001 -0.00031374],-3.7022873693142477,0.024667039262732504,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
VTRS,27.07448645025391,-26.147745237869444,"[ 5.59910749e-03  2.82128190e-03  6.85273033e-04  7.76946158e-04
 -9.53959710e-05 -6.36471012e-04]",-3.0466173747945704,0.0475193931322837,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
VZ,4.154033020484203,-3.175184567333807,"[ 8.23814850e-05 -6.01635736e-04  2.61597875e-04  1.03844804e-04
  6.47706317e-06  1.49576950e-04]",-4.7455589258397195,0.008690203468869853,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
WAB,8.93068937779755,-7.964191631670431,"[ 1.39903493e-03 -1.81101273e-03  6.34947592e-05  8.71009629e-04
 -1.00909861e-03 -9.92551680e-04]",-4.08190110223885,0.016875353365941436,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
WAT,8.773135939783993,-7.807098165989409,"[ 1.46603247e-03 -1.77537999e-03  8.53419746e-04  9.35523795e-05
 -1.13750932e-04 -2.57364937e-04]",-4.651606960091205,0.009546249156784313,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
WBA,9.792431431027925,-8.84555274652987,"[ 4.15802322e-04 -1.47820281e-03  8.21117082e-04  7.54898009e-04
 -9.11573085e-06  8.20674644e-04]",-3.3751101095894374,0.03421435077613212,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
WDC,-14.178150571304052,15.033152327790587,[ 0.00375771 -0.00599354  0.00247314  0.00083227 -0.00060695 -0.00047418],-3.3572034696095083,0.03483253310367492,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
WEC,-7.939588536997932,8.858558872391498,[-0.00166319 -0.0014178   0.00029982 -0.00061029  0.00039865  0.00047699],-4.132608719851089,0.016040977775151243,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
WELL,-8.575445229616536,9.50545957586657,"[-1.32033236e-03 -2.06643007e-03 -1.99659707e-05 -3.82513417e-05
 -2.95503095e-04 -1.57367487e-04]",-3.870581802469358,0.02084623750390945,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
WFC,-1.4075994063631434,2.3792880806322754,"[ 7.14223447e-04 -2.22466243e-03  7.74663949e-04  1.79712650e-04
 -1.64309074e-04 -7.50961934e-05]",-4.571716186024709,0.010340198776800305,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
WHR,-22.857176281282765,23.712705485016073,[ 0.00017328 -0.00598179  0.00141149  0.00030515 -0.00058162 -0.00029951],-3.860918314638112,0.02104866135130577,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
WM,0.47211142275735535,0.47389664406204696,[-0.01149218 -0.00234939 -0.00103896 -0.00390546  0.00207553  0.00188725],-3.332582171537833,0.035700800355087374,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
WMB,11.411486628233526,-10.439715946189736,"[ 3.17424445e-06 -1.11403397e-04 -2.33444512e-04  6.44801521e-04
 -4.18400992e-04 -4.26837838e-05]",-3.875732067577076,0.02073914985586473,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
WMT,-14.780561368137795,15.67547404072713,"[-1.35797665e-03 -3.22997268e-03  5.95125514e-04 -7.12805387e-04
  1.07817334e-04 -7.46698457e-05]",-4.921137791959079,0.007290830677231364,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
WRB,-3.298449960475096,4.25816691155131,[ 0.00051535 -0.00218113  0.00075893  0.00062315 -0.0002455   0.00029262],-4.433007588198893,0.01187870962704655,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
WST,5.083137054637667,-4.146483627720921,"[-1.71796309e-04 -1.60289580e-03 -9.46364291e-05  1.75552022e-04
 -5.44619537e-04 -6.26166478e-04]",-3.4491019937019862,0.031774156963385904,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
WU,18.321033851309814,-17.36008716238599,"[ 2.74315914e-03 -1.24769240e-03  6.19731215e-05  9.42996123e-04
 -1.17338532e-03 -1.50954900e-03]",-4.21527459905495,0.0147682658583907,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
WY,-19.3716444420318,20.251471116618024,[ 0.00125729 -0.00322937  0.00098314  0.00084739 -0.00057361 -0.00011564],-4.370871291118606,0.012640222455148026,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
WYNN,-23.866577828213508,24.627973661473145,[ 0.00183561 -0.0067663   0.00437505 -0.00139631  0.00187231  0.00195464],-3.032601198327123,0.0481901228847903,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
XEL,-6.209211817597098,7.146627379854431,"[-1.71111871e-03 -3.50896120e-04 -2.33276202e-04  2.04815043e-04
  1.82590509e-05  6.09281661e-04]",-4.3873557141716395,0.012433563685705721,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
XOM,-5.104482610396681,6.023316043651853,"[-1.73977747e-03 -1.18890353e-03 -2.75213684e-04 -5.08346202e-04
 -4.66365882e-05 -2.04084651e-04]",-3.7952057512900805,0.022478280405717435,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
XRAY,-5.440574916474028,6.3877506713894965,"[ 2.94711351e-04 -9.82072919e-04  9.57358945e-05  7.19527164e-04
 -4.62788499e-04 -3.39964159e-05]",-4.3444905885820315,0.012978117765516562,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
XRX,-20.266732246039748,21.128932627336116,"[-3.91057991e-03 -1.25215865e-03 -7.64400496e-04 -2.85053739e-05
 -1.41955684e-04  5.68515915e-04]",-3.499647879303427,0.03020801841829506,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
XYL,1.9302789308222645,-0.9636977617097451,[ 0.00149428 -0.00108987  0.00056033  0.00055394 -0.0003111  -0.0001686 ],-4.3283075305142,0.013189852031963606,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
YUM,17.835929595920902,-16.90929511721135,[ 0.00350304 -0.00446662  0.00106999  0.00104149 -0.00139313 -0.00170335],-3.6154329700641643,0.02690527351699043,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
ZBH,-10.601872801617155,11.531944101521876,[ 0.00089462 -0.00293774  0.00036915  0.00054538 -0.00085763 -0.00089335],-4.153564915161017,0.015708317730584325,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
ZBRA,0.43131178929027736,0.4324200597271136,"[ 1.15868250e-03 -8.16090842e-03  2.76629989e-03  8.24312191e-05
 -1.79476067e-04  1.40149968e-04]",-2.717372503237336,0.0660480677207504,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
ZION,9.803031963626609,-8.829778329714143,[ 0.00183973 -0.00094634  0.00033626  0.00078352 -0.00060588 -0.00052193],-4.2231836953992286,0.014651922911142017,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
