,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,-10.989844157607846,11.914064994214273,[-0.00185028 -0.00448302  0.00010765 -0.00151122 -0.00033132 -0.00152147],-4.047750387182989,0.0174616123550715,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
TXT,1.0492172451993789,-0.07905243964354909,[ 0.00064781 -0.00251356  0.00033449 -0.00045395 -0.00043426 -0.00119927],-4.243556121696171,0.014356447684492946,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
TYL,9.022633654683531,-8.073464602933036,"[ 1.28297169e-03 -2.38408222e-03  9.80236020e-04  2.32184955e-05
 -1.13293711e-04 -2.51678849e-04]",-3.786172112330677,0.022682261031817256,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
UAA,8.97579774751775,-8.043555513797868,"[ 2.77546804e-03 -3.12704697e-03  1.85647573e-03  7.50255901e-04
 -9.70663923e-05  3.21797828e-04]",-3.390538477188771,0.03369053043216619,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
UAL,-16.50222294227488,17.377195933361214,[ 0.00132112 -0.00230536  0.00080967  0.00029445 -0.00032459 -0.0003483 ],-3.5046434911625655,0.03005748719408434,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
UDR,4.142013727681978,-3.1914359076870773,"[ 1.58742983e-04 -3.26666681e-03  8.48372935e-04  5.99800386e-05
 -2.33693602e-04 -1.41568928e-04]",-3.8153504008285934,0.02202999377298548,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
UHS,13.874761823507777,-12.889805014619489,"[-9.07655624e-06 -2.82457217e-03  6.53597718e-04 -4.69854339e-05
 -2.10552944e-04 -2.15020453e-04]",-3.7126582627827394,0.024412541989453116,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
ULTA,16.31914514125723,-15.330638445866,[ 0.00281222 -0.00172939  0.00149695 -0.00078165  0.00039948 -0.00055389],-3.802476812518146,0.022315432209646827,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
UNH,4.433375697083768,-3.4727097315950566,[-0.00025865 -0.00339169  0.0008063   0.0003385  -0.00028929  0.0001496 ],-3.6787335176308944,0.025254939525238038,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
UNM,0.4828549496361862,0.4843299906233287,"[ 7.76693943e-04 -1.76066398e-03  5.42201226e-04  4.38581244e-05
 -2.11991157e-04 -3.51685593e-04]",-4.465520817474654,0.0114987054734565,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
UNP,-23.972012926318918,24.81379215383089,[ 0.00078649 -0.00287876  0.00025586  0.00045643 -0.00089192 -0.00103341],-3.9936060546373886,0.01843312327719574,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
UPS,-6.265215010190682,7.214485256024411,"[-1.52643331e-03 -1.49045572e-03  2.59029315e-05 -7.27424263e-04
  1.43652050e-04 -1.21610499e-04]",-4.093020119620185,0.016688755334389304,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
URI,9.672664746356752,-8.737683045523994,"[-7.18047655e-04 -1.62483632e-03 -8.37716449e-05 -7.12590059e-04
 -1.71917653e-04 -8.11730585e-04]",-3.559228747166766,0.028460766698640363,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
USB,-8.280144719584229,9.227599426979895,"[-1.20139233e-03 -2.57922992e-03  4.27454346e-05 -5.34179714e-04
 -2.72314767e-04 -6.34131876e-04]",-4.587250349187117,0.010180813604598181,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
V,-4.828164735780098,5.776820897432122,[-0.00044409 -0.0018355  -0.00017142  0.00017148 -0.00061508 -0.00068555],-4.1078362071392975,0.01644331598998827,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
VFC,-7.51045156299328,8.450751158618925,"[-1.27270220e-03 -3.10185958e-03  3.89534833e-05 -9.16071270e-04
 -2.98980426e-04 -1.03900483e-03]",-4.0354779778394265,0.017677228769948445,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
VLO,-5.101786917887176,6.0176846841936396,[ 0.0012366  -0.00130723 -0.00014008 -0.00064851 -0.00058518 -0.00187879],-3.632793683069594,0.02644220997211875,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
VMC,7.112712235416606,-6.169092833846683,"[ 1.34597900e-03 -2.58059686e-03  4.22869140e-04  6.30290388e-05
 -6.75632101e-04 -1.20239958e-03]",-3.783343695930773,0.022746506724862333,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
VNO,-12.144925174695715,13.061304927015371,[ 0.00023156 -0.00374123  0.00087984  0.00042879 -0.00046042 -0.00012718],-3.8612536768346186,0.021041603609517512,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
VRSK,9.8329124060781,-8.866955064186993,[ 0.0008444  -0.00066277 -0.00073133  0.00012686 -0.00104616 -0.00183377],-4.09303237359233,0.016688550832099282,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
VRSN,3.0933622829019933,-2.131110546204111,"[ 1.75407997e-04 -4.41985210e-05 -4.68253160e-05  6.89918243e-04
 -2.89368298e-04  1.95644144e-04]",-3.7803395388470435,0.02281494355018676,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
VRTX,9.445331038320957,-8.501929229829223,"[ 2.24844765e-03 -2.10662846e-03  9.05212765e-04 -1.11648454e-03
  1.49289776e-06 -1.48050521e-03]",-3.323586839116509,0.03602338964572434,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
VTR,-10.610201073659551,11.518312142494194,"[ 1.10642874e-03 -4.01515588e-03  1.30160508e-03  7.54701483e-04
 -4.57058469e-04  7.86284739e-05]",-3.6834518312056503,0.025136059478462702,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
VTRS,26.586885495110433,-25.656911954963615,[ 0.00343207  0.00317476  0.00012421 -0.00063227  0.00039321 -0.00088822],-3.0436244026104458,0.047661830403202016,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
VZ,4.298945280441117,-3.3196045018329303,[ 0.00095617 -0.000774    0.00050274  0.00067172 -0.00018592  0.00026102],-4.767574168546402,0.00850097710514199,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
WAB,8.142161384359346,-7.175741027280136,[-0.00084952 -0.00131984 -0.00074957 -0.00050307 -0.00069215 -0.00150489],-4.182421043729506,0.015261514010488636,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
WAT,9.079600625319795,-8.111066553379317,[ 0.00032725 -0.00151837  0.00055586 -0.00065968  0.00016392 -0.00037154],-4.603107207623033,0.010020651077689787,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
WBA,8.34331860614792,-7.39942250100239,"[-7.93612597e-05 -1.70985799e-03  9.39623938e-04  3.66239772e-04
  2.47390557e-04  9.71081334e-04]",-3.376392644023093,0.034170497820610414,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
WDC,-14.040008874649773,14.893701612170384,[ 0.00326021 -0.00599082  0.00252116  0.0004363  -0.00034338 -0.00033589],-3.3550765777493914,0.03490669697611094,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
WEC,-7.949632756397597,8.870865238537558,[ 0.00047801 -0.00180457  0.00078129  0.00082809 -0.00017037  0.0006251 ],-4.132382116851675,0.016044613120703183,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
WELL,-9.4417370235858,10.367230401764475,"[-3.53284167e-04 -2.39015751e-03  2.71149015e-04  6.04532623e-04
 -5.28562458e-04 -4.45291783e-05]",-3.848058958583904,0.021321081401289268,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
WFC,-1.4140096148399486,2.3860499391299026,[-0.00036894 -0.0018364   0.00019827 -0.00041987 -0.00014661 -0.0005052 ],-4.57219664067859,0.010335231973433374,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
WHR,-23.349781596334644,24.20152124408048,[-0.00167816 -0.00559054  0.00080545 -0.00085478 -0.0002615  -0.00064624],-3.8900795897863674,0.020443718861968444,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
WM,-9.622355630225641,10.54936882512446,[-0.00248688 -0.00197016 -0.0002149  -0.00023071 -0.00012452  0.00015867],-3.5403695376917446,0.029002607545035766,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
WMB,10.661691623310857,-9.69054974494353,[-0.00027853  0.00023801 -0.00094564  0.0007171  -0.00089485 -0.00077975],-3.871748439332852,0.020821931695555018,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
WMT,-14.46114943533409,15.364227621784561,"[-1.32612554e-03 -3.12771267e-03  5.00559431e-04 -6.62194068e-04
  3.33470028e-05 -1.65923468e-04]",-4.901031761959135,0.007438903931989166,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
WRB,-3.7000376189187616,4.658226793803654,"[ 6.69782466e-05 -2.10659511e-03  5.83574247e-04  3.60187692e-04
 -2.03420757e-04  1.66579051e-04]",-4.45145682763643,0.011661565698247518,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
WST,3.3088135392435296,-2.376639649733311,[-0.00100584 -0.00159386 -0.00040943 -0.00029881 -0.00049664 -0.00088887],-3.468220138927365,0.031172463969790697,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
WU,17.983290887746897,-17.01974072519129,[ 0.00047168 -0.00070496 -0.00075676 -0.00045438 -0.00083492 -0.00200803],-4.271546039734468,0.01396018346231718,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
WY,-19.100068256788678,19.97878388140174,"[-9.34872814e-05 -2.89275647e-03  5.69630051e-04 -2.46352806e-05
 -2.94033419e-04 -3.18563965e-04]",-4.3407702810620625,0.01302649027915539,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
WYNN,-23.85468232982482,24.610478828449402,[ 0.00672259 -0.00808656  0.00617682  0.00161593  0.00113549  0.00302942],-3.036598148151826,0.047997893802486556,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
XEL,-6.561463524773974,7.496130866374343,[-0.00038129 -0.00070482  0.00018358  0.00106208 -0.00025483  0.00081312],-4.348943584372561,0.01292045474361874,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
XOM,-4.409742225521992,5.329750959063446,[-0.00119257 -0.00113187 -0.00028889 -0.00010188 -0.00027749 -0.00028721],-3.8024001528757077,0.022317142968273113,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
XRAY,-6.25868407958264,7.202966375132973,[-0.00062943 -0.00090847 -0.00011998  0.00011948 -0.00025604 -0.00013763],-4.4075129946735805,0.012185445945424585,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
XRX,-21.6180105114647,22.47237485718038,[-0.00275044 -0.0017032  -0.00039016  0.0007336  -0.00041504  0.00071021],-3.4906581364022973,0.03048080504111853,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
XYL,2.081669195092852,-1.1139651272208744,[ 0.00071631 -0.00081272  0.00017365  0.00011006 -0.0002713  -0.00044353],-4.316375091533931,0.013348181888549828,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
YUM,18.153767069827552,-17.222440570150294,[ 0.0008348  -0.00382297  0.00024761 -0.00066854 -0.00085467 -0.00211369],-3.5981471845480226,0.027374395191573933,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
ZBH,-11.555720887925462,12.48186327544977,"[-2.44626794e-04 -2.82139597e-03  7.27070921e-05 -1.83096886e-04
 -6.25143016e-04 -1.05059305e-03]",-4.217859277628528,0.014730143925751843,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
ZBRA,6.576111130962693,-5.66670101819132,[-0.00203074 -0.00040252 -0.00151397 -0.00101465 -0.00069248 -0.00189231],-3.6554451344131613,0.02584998820243849,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
