,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,12.231815579784937,-11.254546722445788,"[-2.02306138e-04  1.93350179e-03 -5.14004178e-04  5.64106862e-04
 -2.44320285e-05  4.57498093e-04]",-3.8189416401548044,0.021951020683500397,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
UA,14.312447369485108,-13.37343744402802,[ 0.00022844 -0.00228687  0.00091898 -0.00016807  0.00014853  0.00020488],-3.5710744749799335,0.028125617167079415,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
UAA,17.30493121787486,-16.347410355430178,[ 0.00087179 -0.00154988  0.00128217 -0.00064595  0.00065744  0.00041332],-3.5244933916523857,0.029466731680644013,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
UAL,10.8458113887961,-9.893911507161427,[-0.00013458  0.00222411 -0.00023919 -0.00079176  0.00065679  0.00017341],-3.038574418344509,0.047903130665277446,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
UDR,13.454204856642798,-12.465751314596847,[-0.00048671  0.00111913 -0.00105236  0.00033297 -0.0005894  -0.0006761 ],-3.7824653883814925,0.022766493929610065,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
UHS,-10.393041871514544,11.306127919269777,[ 0.00174049 -0.000423    0.00073592  0.00107431 -0.00017364  0.00053656],-3.8472778481419354,0.021337742026652992,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
ULTA,26.338340720665695,-25.356748692346347,"[ 4.03325868e-03 -3.08086922e-03  2.84485952e-03 -1.03421442e-03
  9.85674557e-04  7.43221354e-05]",-4.357158860939104,0.012814744448727067,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
UNH,11.853283738263972,-10.852414891864285,"[ 1.19997808e-03  9.64254972e-04 -2.51898652e-05  8.33394554e-04
 -2.58881271e-04  1.29762807e-04]",-4.714908552293649,0.008960685463545316,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
UNM,-4.515983936195664,5.4032276150039475,"[-3.98062528e-04  2.22545828e-03 -6.36140453e-05  1.45093380e-03
  2.43986035e-04  1.90188126e-03]",-3.06615113643026,0.046600167826487106,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
UNP,19.669639381611137,-18.682825610157057,"[ 1.60113822e-03 -1.93096124e-04  4.88499817e-04  4.09004009e-04
 -1.08308648e-04 -5.22443396e-05]",-4.029579905796104,0.017781798415269997,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
UPS,14.477775118080705,-13.479240324050403,"[ 2.33507431e-04  6.88048245e-04 -4.81177634e-05  3.17485983e-04
  3.38917237e-06  2.48856143e-04]",-4.499408496698151,0.01111556949014464,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
URI,16.465452988254107,-15.535496263959107,[ 0.00439181 -0.00077039  0.00291417  0.00142715  0.00092446  0.00236882],-2.9766852445574896,0.05096147904173442,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
USB,5.805753959371198,-4.840209033710577,"[ 1.13760548e-03  6.95064199e-04  1.91669021e-04  6.54409027e-04
 -8.20525990e-05  2.82840104e-04]",-3.6239856495766953,0.026676142573874448,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
V,4.391388331532158,-3.42330403302658,"[-7.01207847e-05  9.51778765e-04 -1.24140798e-04  6.00566429e-04
  1.71712127e-07  5.86923888e-04]",-3.740166689343665,0.02375014390543424,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
VFC,4.954624141416558,-3.9852656710991754,[ 0.00251352 -0.00025506  0.00094518  0.00115555 -0.00014082  0.00051888],-3.924583695551372,0.01975035732188411,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
VLO,1.582567045822116,-0.6493841680114926,"[-1.53841450e-03  2.96526925e-03 -1.04673065e-03  3.86835906e-05
  2.46921360e-04  5.58372003e-04]",-3.200476367115138,0.04074279082911044,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
VMC,7.705776511923806,-6.744946590089932,[ 0.00193324  0.00297713 -0.00081654  0.00162446 -0.00076633 -0.00021055],-3.7461066082071075,0.023609488133137065,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
VNO,19.440655407669112,-18.456754977921427,[ 0.00199025  0.00055457 -0.00026778  0.00053846 -0.00067755 -0.00105229],-4.381336698763189,0.012508627174640238,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
VRSK,10.55588423427399,-9.581772899599171,"[ 4.10999264e-04 -5.76660270e-04  6.14191512e-04 -2.49444077e-05
  2.80640365e-04  4.30991679e-04]",-3.8630278815476,0.021004304595052606,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
VRSN,-5.972034627047404,6.9061548441650205,"[ 1.00845589e-03  4.11406884e-04 -2.45031356e-04  1.25437102e-03
 -6.77439215e-04 -8.13002761e-05]",-3.7037238025396277,0.0246316321440327,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
VRTX,13.949677245399862,-13.015255332563605,"[ 4.17105458e-06 -2.14335225e-04  2.48516674e-04  9.57710575e-04
 -1.18225192e-04  8.32165746e-04]",-3.113995159347167,0.044423122887683186,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
VTR,19.94201721429495,-18.95395552157353,[ 0.00090074 -0.00128702  0.00071669 -0.00059711  0.00022112 -0.00033186],-4.113733586414058,0.016346628899506215,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
VTRS,16.751150955964956,-15.78375971861343,[ 0.00063032  0.00341545 -0.0012314   0.0027775  -0.00103507  0.00077278],-3.6731571997418433,0.02539616248240314,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
VZ,10.42936901339332,-9.451207322801347,"[ 1.32542182e-03 -1.16202151e-03  7.11130498e-04 -1.16130112e-04
  2.20740770e-05 -2.60076152e-04]",-3.5971090186292742,0.027402829112718297,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
WAB,-7.727007055903925,8.618248454764801,[-0.00072872  0.00201635 -0.00039996  0.00052055  0.00022796  0.00095451],-3.366086778828444,0.03452447525362195,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
WAT,27.853512726310885,-26.871087528581672,[ 0.00148115  0.00249549 -0.00021233  0.00011515  0.00014046 -0.00010273],-3.815726174025568,0.022021717046979368,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
WBA,6.526932717660037,-5.5549605135242235,[ 0.00039556 -0.00067661  0.00084596  0.00012812  0.00041386  0.00084153],-3.7953863740308877,0.022474220683752013,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
WDC,3.1105021531979085,-2.230363716241517,[-0.00035727  0.00279056  0.00060855  0.00117066  0.0010522   0.00298263],-3.0437022416123387,0.04765812059828067,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
WEC,6.768724607594975,-5.795622898769374,"[ 1.92025789e-03 -2.43222817e-03  1.35627887e-03 -7.37141505e-05
  8.28105847e-05 -1.29042969e-04]",-3.8400338391632465,0.021492874031911153,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
WELL,21.49362797794922,-20.492566449615754,"[ 1.58467764e-03 -6.80566236e-04  4.86960333e-04 -1.78994236e-04
 -7.81746435e-05 -5.91100145e-04]",-4.269281661627496,0.013991830412927382,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
WFC,0.4687917287081444,0.470310872389997,"[-6.47459586e-04  1.16947583e-03 -2.92886011e-04  1.02855732e-03
 -7.59537018e-05  1.00800571e-03]",-3.6589238637703114,0.025760219320946975,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
WHR,13.034652210778871,-12.078264555220398,[ 0.00031458  0.00278851 -0.00051623  0.00052224  0.00010838  0.00048406],-3.3449802815254346,0.035260910442124836,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
WM,14.60469545785251,-13.615844351617385,"[ 6.92723992e-04  4.31658754e-04  1.12787680e-04  5.37486841e-04
 -9.24153621e-05  2.44844835e-04]",-3.8853936640543782,0.02053974141180546,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
WMB,20.873188306618285,-19.996175474053945,[ 0.00245167 -0.00074561  0.00333265 -0.00052069  0.00226768  0.00303193],-2.8963793777508204,0.05522279943391007,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
WMT,10.223394546607295,-9.229782413907468,"[ 1.34116300e-03  9.46473821e-04 -1.72564283e-04  1.23359810e-03
 -5.34254484e-04  4.56334326e-05]",-5.087339457779757,0.006174425373138672,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
WRB,9.849034625143428,-8.861837384832151,"[1.09998470e-03 1.32964808e-03 1.23540286e-04 4.77703506e-04
 9.31925145e-05 3.63955209e-04]",-4.223084161195402,0.014653381351204637,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
WST,17.239487338247592,-16.250132296770328,"[1.36089577e-03 2.07360558e-03 4.56401414e-05 1.26310823e-04
 2.71756733e-04 1.96915069e-04]",-4.143849220447984,0.015861678748153116,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
WU,17.624220403473835,-16.655824263513217,[ 0.0015334   0.00107449  0.00020143  0.00087517 -0.00011714  0.00035217],-3.907799346550085,0.02008465182192681,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
WY,11.685799902758404,-10.714805985507208,"[ 6.71132370e-04  2.52934618e-03 -7.87947420e-04  1.04752029e-03
 -4.24862477e-04  5.33781010e-05]",-3.355292658187242,0.034899155136595764,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
WYNN,3.7116988411229768,-2.770194997817371,[-0.00460546  0.00294326 -0.00116871  0.00015685  0.00078493  0.00223674],-3.236081345294575,0.039317665971502505,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
XEL,7.094954801634077,-6.131964776461486,"[ 1.71000737e-03 -1.95260907e-03  1.09476291e-03  3.10644571e-05
  7.74592739e-06 -1.43874036e-04]",-3.828922460511665,0.021733021205917868,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
XOM,0.47111444141431325,0.4726322287193981,"[-5.78801230e-04  1.39187042e-03 -4.99200968e-04  1.89249478e-04
  2.64058471e-05  2.58488510e-04]",-3.775566036586576,0.02292411108323509,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
XRAY,-1.476358974581408,2.427747298965919,"[ 1.03578757e-03  7.77232568e-04 -6.72957355e-05  9.00832986e-04
 -3.28969167e-04  1.24029694e-04]",-4.166530732744064,0.01550596124189132,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
XRX,3.6579283007765455,-2.7042546030007815,[ 0.0012707  -0.00021553  0.00094314  0.00046974  0.00033645  0.00086689],-3.7099782461249693,0.02447805575842679,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
XYL,15.96338857881779,-15.015198596275948,[ 0.00039011 -0.0007398   0.00067759  0.00049736  0.00014901  0.00077472],-3.8195575979161838,0.021937503945237476,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
YUM,19.631688414189835,-18.63225039169444,"[ 2.09031893e-03  1.98937924e-03  2.87030294e-04  1.19926548e-03
 -4.35688162e-06  7.24047684e-04]",-4.2534604015523,0.014214959236084958,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
ZBH,15.796550786259028,-14.823587039145595,[ 0.00225869  0.00064105  0.00058793  0.00126172 -0.00017392  0.00055779],-3.8670535727096813,0.020919917723386142,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
ZBRA,9.12016264968378,-8.302859033021415,[-0.00199885 -0.00346598  0.00307092 -0.00337204  0.00307143  0.00246168],-2.4914045080096745,0.08279360060063669,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
ZION,3.835473667863959,-2.9128515775563746,[0.0016666  0.0021623  0.00048131 0.0019067  0.00011093 0.0017581 ],-2.9281279330762873,0.05349709460110197,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
