,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TEL,5.433597626139792,-4.462103728349281,"[-4.26556349e-04  4.87483698e-04 -5.09783248e-04  5.84198498e-04
 -3.71773429e-04  1.64044363e-05]",-3.9096140311781977,0.020048237563195265,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
TER,19.609943117067417,-18.658363701453688,[ 0.00192664 -0.00133959  0.00091247  0.00127579 -0.00036639  0.00044496],-3.786913117579858,0.022665459583079025,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
TFC,12.89709045423951,-11.981650417225108,"[ 3.58337893e-03 -1.08313639e-03  7.28808777e-04  2.41337836e-03
 -1.14057670e-03 -4.63615811e-05]",-3.6401323169937334,0.026248870564256052,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
TFX,-27.800717104025264,28.605828093162074,"[-2.68052600e-03 -2.37973991e-03 -7.64282276e-05  2.49890042e-05
 -1.44124601e-04  4.67405745e-04]",-3.1901893568795208,0.04116407550014597,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
TGT,1.9910228363642108,-1.0803184708376643,[ 0.00172322 -0.00084842 -0.00040931  0.00163632 -0.00142949 -0.00104744],-3.603342103332333,0.027232556171864146,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
TJX,-7.119843647969244,8.056712933409731,[ 0.00178263 -0.00099656  0.00052016  0.00154976 -0.00065564  0.00022935],-4.128266396004038,0.01611078434715739,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
TMO,-2.859487402647226,3.8113789300009993,"[-7.98344968e-04  1.14049324e-03 -3.41026612e-04  9.85588130e-04
 -7.28977487e-05  1.00090676e-03]",-3.5745921899698274,0.028026853075777822,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
TMUS,17.18301735045395,-16.227893034704895,[-0.00013646 -0.00209828  0.00099876  0.00033196  0.0002198   0.00092748],-3.7824561736563056,0.022766703717561662,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
TPR,-5.45137844751125,6.362388431175157,[-0.00039442 -0.00098116  0.0009834  -0.00011445  0.00069847  0.00126343],-3.7457998955153564,0.023616730573410644,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
TROW,0.46058520055761215,0.46197567881815466,"[ 9.61794025e-04 -3.41463925e-04 -7.69947865e-05  2.05373171e-03
 -9.47496102e-04  3.65186588e-04]",-3.475578235363143,0.030943935771094586,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
TRV,-12.911398861032866,13.83344870928936,"[-1.22159492e-04 -1.59868112e-03  1.28464121e-04  7.34517936e-04
 -5.12239017e-04  2.29045978e-05]",-3.8748745001924134,0.02075694270255882,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
TSCO,-11.16476368724944,11.965493584210071,"[-4.94864756e-03 -2.02984543e-04 -1.93372363e-03 -2.23968926e-03
 -4.45421229e-06 -1.43441285e-03]",-2.675104464560051,0.06889963044912147,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
TSLA,-14.72581916865243,15.579135028515298,[-0.00506937 -0.00139482 -0.00096657 -0.0011132   0.00021159  0.00026866],-3.524790119446665,0.02945798937945382,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
TSN,-18.822637691455974,19.713543144610608,[-0.00584734  0.00231543 -0.00111863 -0.00105232  0.00127296  0.00209263],-3.763711373527202,0.023197485877592194,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
TT,11.260308945119503,-10.322258737289735,[ 0.00192665  0.00045954  0.00023925  0.00222828 -0.00071386  0.00071953],-3.428565158688484,0.03243344424805694,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
TTWO,12.548047234835467,-11.585648861238028,"[ 2.39854748e-03 -1.93075503e-03  1.78217305e-03  1.47642316e-03
  6.04173137e-05  1.36783429e-03]",-3.7423630427575647,0.023698037438841486,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
TXN,3.567194783246141,-2.60199973301822,"[ 2.95013766e-04 -1.71023175e-03  6.42451964e-04  2.56879375e-04
 -5.67394925e-05  2.44182326e-04]",-4.190723745222311,0.015135326787643665,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
TXT,5.400188593373798,-4.482987293741954,[ 0.00052446 -0.00134945  0.00043755  0.00200152 -0.00067136  0.00095765],-3.338361823372705,0.03549505729316759,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
TYL,-12.214538006808933,13.130698118575442,"[ 3.63700206e-04 -6.54301446e-04  5.64055804e-05  6.31250912e-04
 -3.89671648e-04 -3.47334472e-05]",-3.419120502607247,0.03274121809575959,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
UA,-19.700668479077994,20.460134660360385,[-0.00523673  0.00329539 -0.00157691 -0.00180455  0.00122446  0.0010083 ],-2.4946974590472655,0.08252141372261955,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
UAA,-22.46893895725326,23.254734173062253,"[-2.65999393e-03  1.29148168e-03 -1.25908350e-03 -5.24159063e-05
 -1.22290076e-04  1.50119274e-04]",-2.8412461206385604,0.05835290587965777,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
UAL,24.944924037605702,-24.069310599960836,[ 0.00382314 -0.0006929   0.00123323  0.00178545 -0.00047428  0.00038378],-3.287192876592976,0.03735857246537939,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
UDR,-9.52741047849663,10.456491525706433,"[-1.63887981e-03 -1.03208762e-03 -1.28740040e-07  3.24928557e-04
 -1.34846758e-05  7.20061879e-04]",-3.9661175166019658,0.018946851356251366,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
UHS,0.485207215018833,0.48665952294487397,[ 0.00051581 -0.00273839  0.00264863 -0.00034857  0.00151261  0.00240606],-4.136875738017967,0.015972676456686225,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
ULTA,-3.619385510700668,4.502868392142162,"[-7.99534490e-04  1.71698410e-03 -4.74119850e-05  1.19799925e-04
  5.84192692e-04  1.19299045e-03]",-3.334424255395759,0.03563509702114278,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
UNH,10.97065945808624,-10.01380026928994,[-0.00172584 -0.0001499   0.00018812 -0.00124236  0.00085322  0.00052468],-3.898357425018558,0.020275187624949762,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
UNM,16.027302496817807,-15.120120220581915,"[ 3.63453687e-03  1.36436134e-03 -8.39741239e-05  3.50435450e-03
 -1.47777438e-03  3.37439619e-04]",-3.3916643024936803,0.0336526221235404,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
UNP,-1.1994414482263733,2.1432133822211923,"[ 5.77943499e-04 -1.06127283e-03 -3.24573974e-05  1.60027772e-03
 -8.97975291e-04  9.37107818e-05]",-3.3891864019611546,0.033736113372606846,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
UPS,3.99589287331809,-3.0253522219296674,"[ 1.99099912e-04 -1.53372128e-04 -8.64949322e-06  5.65599138e-04
 -2.50867827e-04  1.35906704e-04]",-4.189382834424542,0.01515563552381979,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
URI,4.089491193550071,-3.2132961842993835,[ 0.00392375 -0.00048305  0.00018199  0.00477917 -0.00218507  0.0005334 ],-2.9036782120967373,0.054821204738147486,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
USB,12.508747600265343,-11.566915761608172,[ 0.00207915 -0.0002203   0.00025261  0.00136095 -0.00068392 -0.00013826],-3.7910026893328213,0.022572956837031352,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
V,-0.9796145339676359,1.967050161022262,[ 0.00098466 -0.00085525  0.00038642  0.0009257  -0.00038012  0.00019231],-4.186407626168256,0.015200793840146042,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
VFC,-16.537629357642775,17.374859428553087,"[-1.53782770e-03 -1.64432852e-03 -1.10092462e-04  4.60250533e-05
 -2.25165624e-04  7.08310962e-05]",-3.6424359509171325,0.02618847236994772,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
VLO,14.831146488560227,-13.900234093119709,"[-5.96422408e-04  8.23137224e-04 -9.29309306e-04  1.26687774e-03
 -7.93512877e-04  1.09163643e-05]",-3.498927706215372,0.03022978125576771,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
VMC,10.189890655036676,-9.296116377699404,[-0.0003856   0.00080693 -0.00087622 -0.00010282 -0.00041764 -0.00083399],-3.1008453197752845,0.04501113750268289,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
VNO,-16.125373332230822,17.022443169611858,[-0.00022331 -0.00402251  0.0011425   0.00019909 -0.00014027  0.00030443],-3.6219733862666974,0.026729876041639504,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
VRSK,-1.0580468977949526,2.0388662554672,"[ 3.56465122e-07 -1.41991453e-03  2.70005888e-04  5.04626208e-04
 -3.01945462e-04  1.11825742e-04]",-4.585051189306737,0.010203227478239511,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
VRSN,10.638836752187338,-9.670269967969267,[ 0.00386991 -0.00297762  0.00218056 -0.00130659  0.00056043 -0.00094441],-3.929833966377655,0.01964693433395059,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
VRTX,-13.045061365028056,13.883236650864434,"[-3.23048672e-03  1.35885196e-03 -1.38674354e-03 -1.50139956e-04
 -5.91368419e-05  2.63309034e-04]",-2.956863693394729,0.05198169230787139,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
VTR,-21.70176673138451,22.565653126885156,"[-3.65276745e-03 -2.14631846e-03 -6.32426733e-05 -1.12999489e-03
  4.72796484e-04  4.92611583e-04]",-3.4159285772238723,0.032845892588595375,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
VTRS,-20.303939394295707,21.090984242025947,[-0.0096442   0.00131306 -0.00275421 -0.00087984  0.00036998  0.00149018],-3.612102902914171,0.026995019231183182,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
VZ,-17.440730426999107,18.338244589230182,"[ 2.97642747e-04 -9.49687584e-04  1.21388354e-04  7.58962670e-04
 -4.37275467e-04  5.25181559e-05]",-4.032139127301125,0.01773634903668754,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
WAB,11.872243177843284,-10.923827466844422,[ 0.00242917 -0.00171106  0.00058805  0.00189421 -0.0010352  -0.00014603],-3.4519797000247796,0.03168285170885477,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
WAT,-16.15662689331038,17.052664602765912,"[-5.57330746e-04 -9.03014926e-04  2.42467825e-05  7.44524554e-04
 -3.14367407e-04  4.17577197e-04]",-3.2785239953126233,0.037683837299044086,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
