,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ULTA,6.7992659909629305,-5.848209494060979,[0.00227129 0.00108605 0.00080507 0.00073755 0.00028722 0.00077807],-3.4031722365113586,0.03326756979645318,1,"[ 4.56337033e-03 -5.42004848e-03 -4.09613828e-03  5.16074931e-03
 -5.01552883e-03  1.90102542e-03  4.40947968e-05 -7.88702312e-04
 -5.36840822e-04 -2.83349684e-04  1.68990188e-03  6.10745788e-04
 -7.62716868e-04  1.91973024e-03 -8.43480143e-05  3.22004499e-05
  3.07239938e-04  1.29787083e-03  1.92377664e-03 -1.67746071e-04]"
UNH,17.449526734239484,-16.503865103523314,"[-1.17072669e-03  1.72485168e-03 -3.21150059e-04 -1.60109784e-03
  9.07821055e-04 -1.09543450e-05]",-3.7559798237428375,0.02337753352129795,1,"[ 4.56337033e-03 -5.42004848e-03 -4.09613828e-03  5.16074931e-03
 -5.01552883e-03  1.90102542e-03  4.40947968e-05 -7.88702312e-04
 -5.36840822e-04 -2.83349684e-04  1.68990188e-03  6.10745788e-04
 -7.62716868e-04  1.91973024e-03 -8.43480143e-05  3.22004499e-05
  3.07239938e-04  1.29787083e-03  1.92377664e-03 -1.67746071e-04]"
UNM,23.90814705558501,-22.955708080491497,[ 0.00092525  0.00400953 -0.00139746  0.00198223 -0.00085347  0.00014049],-3.28551030122539,0.03742148399102733,1,"[ 4.56337033e-03 -5.42004848e-03 -4.09613828e-03  5.16074931e-03
 -5.01552883e-03  1.90102542e-03  4.40947968e-05 -7.88702312e-04
 -5.36840822e-04 -2.83349684e-04  1.68990188e-03  6.10745788e-04
 -7.62716868e-04  1.91973024e-03 -8.43480143e-05  3.22004499e-05
  3.07239938e-04  1.29787083e-03  1.92377664e-03 -1.67746071e-04]"
UNP,6.095132008958263,-5.160920216253918,[-0.00042621  0.00057913 -0.00085091  0.00075095 -0.00069031 -0.00037607],-3.2664906505569546,0.03814003921758613,1,"[ 4.56337033e-03 -5.42004848e-03 -4.09613828e-03  5.16074931e-03
 -5.01552883e-03  1.90102542e-03  4.40947968e-05 -7.88702312e-04
 -5.36840822e-04 -2.83349684e-04  1.68990188e-03  6.10745788e-04
 -7.62716868e-04  1.91973024e-03 -8.43480143e-05  3.22004499e-05
  3.07239938e-04  1.29787083e-03  1.92377664e-03 -1.67746071e-04]"
UPS,10.06746230432315,-9.09428949487713,"[-1.27887672e-04  6.34503652e-04 -3.38444265e-04  2.39146522e-04
 -1.55108599e-04 -3.99193662e-05]",-4.090628395990676,0.01672871799564025,1,"[ 4.56337033e-03 -5.42004848e-03 -4.09613828e-03  5.16074931e-03
 -5.01552883e-03  1.90102542e-03  4.40947968e-05 -7.88702312e-04
 -5.36840822e-04 -2.83349684e-04  1.68990188e-03  6.10745788e-04
 -7.62716868e-04  1.91973024e-03 -8.43480143e-05  3.22004499e-05
  3.07239938e-04  1.29787083e-03  1.92377664e-03 -1.67746071e-04]"
URI,15.549040346089381,-14.724476785658243,"[-6.64014227e-05  3.01965616e-03 -2.44096458e-03  2.29307553e-03
 -1.89624842e-03 -1.10648937e-03]",-2.6869345423148716,0.06808934478482057,1,"[ 4.56337033e-03 -5.42004848e-03 -4.09613828e-03  5.16074931e-03
 -5.01552883e-03  1.90102542e-03  4.40947968e-05 -7.88702312e-04
 -5.36840822e-04 -2.83349684e-04  1.68990188e-03  6.10745788e-04
 -7.62716868e-04  1.91973024e-03 -8.43480143e-05  3.22004499e-05
  3.07239938e-04  1.29787083e-03  1.92377664e-03 -1.67746071e-04]"
USB,22.040027655612718,-21.079357016122543,"[ 1.51252611e-03  1.58890820e-03 -2.19629460e-04  8.50645593e-04
 -3.23449681e-04 -7.16822641e-05]",-3.869639160312236,0.020865897310823642,1,"[ 4.56337033e-03 -5.42004848e-03 -4.09613828e-03  5.16074931e-03
 -5.01552883e-03  1.90102542e-03  4.40947968e-05 -7.88702312e-04
 -5.36840822e-04 -2.83349684e-04  1.68990188e-03  6.10745788e-04
 -7.62716868e-04  1.91973024e-03 -8.43480143e-05  3.22004499e-05
  3.07239938e-04  1.29787083e-03  1.92377664e-03 -1.67746071e-04]"
V,-10.479147487320622,11.430291282988168,"[-7.95786252e-05 -1.30415952e-03  1.45755508e-04  8.46181844e-04
 -4.57663164e-04  2.08986373e-04]",-4.067657894324365,0.017117432431278855,1,"[ 4.56337033e-03 -5.42004848e-03 -4.09613828e-03  5.16074931e-03
 -5.01552883e-03  1.90102542e-03  4.40947968e-05 -7.88702312e-04
 -5.36840822e-04 -2.83349684e-04  1.68990188e-03  6.10745788e-04
 -7.62716868e-04  1.91973024e-03 -8.43480143e-05  3.22004499e-05
  3.07239938e-04  1.29787083e-03  1.92377664e-03 -1.67746071e-04]"
VFC,-5.500669743838197,6.418212060078618,"[-2.22102544e-05 -1.82061734e-03  4.96277285e-04  5.35784435e-04
 -2.24171865e-04  3.16188936e-04]",-3.8463724675034285,0.021357069553217294,1,"[ 4.56337033e-03 -5.42004848e-03 -4.09613828e-03  5.16074931e-03
 -5.01552883e-03  1.90102542e-03  4.40947968e-05 -7.88702312e-04
 -5.36840822e-04 -2.83349684e-04  1.68990188e-03  6.10745788e-04
 -7.62716868e-04  1.91973024e-03 -8.43480143e-05  3.22004499e-05
  3.07239938e-04  1.29787083e-03  1.92377664e-03 -1.67746071e-04]"
VLO,21.1437944028789,-20.198585775256138,[-0.00328362  0.00143376 -0.00123285 -0.00055131  0.00021729  0.00032669],-3.5009391119226505,0.030169038011353674,1,"[ 4.56337033e-03 -5.42004848e-03 -4.09613828e-03  5.16074931e-03
 -5.01552883e-03  1.90102542e-03  4.40947968e-05 -7.88702312e-04
 -5.36840822e-04 -2.83349684e-04  1.68990188e-03  6.10745788e-04
 -7.62716868e-04  1.91973024e-03 -8.43480143e-05  3.22004499e-05
  3.07239938e-04  1.29787083e-03  1.92377664e-03 -1.67746071e-04]"
VMC,19.93745239502563,-18.998533191052424,[ 0.00150944  0.00189487 -0.00071183  0.00044072 -0.00054947 -0.00093405],-3.2657974814500372,0.03816648587945394,1,"[ 4.56337033e-03 -5.42004848e-03 -4.09613828e-03  5.16074931e-03
 -5.01552883e-03  1.90102542e-03  4.40947968e-05 -7.88702312e-04
 -5.36840822e-04 -2.83349684e-04  1.68990188e-03  6.10745788e-04
 -7.62716868e-04  1.91973024e-03 -8.43480143e-05  3.22004499e-05
  3.07239938e-04  1.29787083e-03  1.92377664e-03 -1.67746071e-04]"
VNO,-7.561352418373251,8.480331874071465,"[-1.76303393e-03 -3.49515849e-03  6.31545396e-04 -1.09065365e-03
  2.66360170e-04 -9.91866846e-05]",-3.3617546548814543,0.034674363993508,1,"[ 4.56337033e-03 -5.42004848e-03 -4.09613828e-03  5.16074931e-03
 -5.01552883e-03  1.90102542e-03  4.40947968e-05 -7.88702312e-04
 -5.36840822e-04 -2.83349684e-04  1.68990188e-03  6.10745788e-04
 -7.62716868e-04  1.91973024e-03 -8.43480143e-05  3.22004499e-05
  3.07239938e-04  1.29787083e-03  1.92377664e-03 -1.67746071e-04]"
VRSK,2.2707472348727986,-1.2872315921676245,"[-5.92557042e-04 -9.24072675e-04  2.59645322e-04  6.62389796e-04
 -8.66594175e-05  7.40883717e-04]",-4.815298256753954,0.008104804404723758,1,"[ 4.56337033e-03 -5.42004848e-03 -4.09613828e-03  5.16074931e-03
 -5.01552883e-03  1.90102542e-03  4.40947968e-05 -7.88702312e-04
 -5.36840822e-04 -2.83349684e-04  1.68990188e-03  6.10745788e-04
 -7.62716868e-04  1.91973024e-03 -8.43480143e-05  3.22004499e-05
  3.07239938e-04  1.29787083e-03  1.92377664e-03 -1.67746071e-04]"
VRSN,4.829126472525237,-3.872113410683318,[ 0.00265308 -0.00272268  0.00161671 -0.00062838  0.00022382 -0.00059454],-3.8016678536739006,0.022333491779635544,1,"[ 4.56337033e-03 -5.42004848e-03 -4.09613828e-03  5.16074931e-03
 -5.01552883e-03  1.90102542e-03  4.40947968e-05 -7.88702312e-04
 -5.36840822e-04 -2.83349684e-04  1.68990188e-03  6.10745788e-04
 -7.62716868e-04  1.91973024e-03 -8.43480143e-05  3.22004499e-05
  3.07239938e-04  1.29787083e-03  1.92377664e-03 -1.67746071e-04]"
VRTX,-9.92446412614989,10.79051702625618,[ 0.00093691  0.00213272  0.00012495  0.00293974 -0.00032615  0.00223902],-2.89539384478995,0.05527725015002426,1,"[ 4.56337033e-03 -5.42004848e-03 -4.09613828e-03  5.16074931e-03
 -5.01552883e-03  1.90102542e-03  4.40947968e-05 -7.88702312e-04
 -5.36840822e-04 -2.83349684e-04  1.68990188e-03  6.10745788e-04
 -7.62716868e-04  1.91973024e-03 -8.43480143e-05  3.22004499e-05
  3.07239938e-04  1.29787083e-03  1.92377664e-03 -1.67746071e-04]"
VTR,-24.856341482029325,25.68803870338773,"[-2.70446301e-03 -2.47122614e-03  5.48701106e-05 -4.34715689e-04
  7.63057351e-05  3.75369423e-04]",-3.4002081126900165,0.033366325282002895,1,"[ 4.56337033e-03 -5.42004848e-03 -4.09613828e-03  5.16074931e-03
 -5.01552883e-03  1.90102542e-03  4.40947968e-05 -7.88702312e-04
 -5.36840822e-04 -2.83349684e-04  1.68990188e-03  6.10745788e-04
 -7.62716868e-04  1.91973024e-03 -8.43480143e-05  3.22004499e-05
  3.07239938e-04  1.29787083e-03  1.92377664e-03 -1.67746071e-04]"
VTRS,-19.475460016937475,20.313646611559303,[-0.0056313   0.00015318 -0.00228015  0.00122168 -0.00102456  0.00058034],-3.6262419501378296,0.026616021030058667,1,"[ 4.56337033e-03 -5.42004848e-03 -4.09613828e-03  5.16074931e-03
 -5.01552883e-03  1.90102542e-03  4.40947968e-05 -7.88702312e-04
 -5.36840822e-04 -2.83349684e-04  1.68990188e-03  6.10745788e-04
 -7.62716868e-04  1.91973024e-03 -8.43480143e-05  3.22004499e-05
  3.07239938e-04  1.29787083e-03  1.92377664e-03 -1.67746071e-04]"
VZ,-11.040459556449447,11.95021268095355,"[-1.13977346e-03  4.00095539e-04 -5.26625175e-04 -3.47752122e-04
  5.69491313e-06 -1.70973473e-04]",-3.656329260305689,0.025827143658761553,1,"[ 4.56337033e-03 -5.42004848e-03 -4.09613828e-03  5.16074931e-03
 -5.01552883e-03  1.90102542e-03  4.40947968e-05 -7.88702312e-04
 -5.36840822e-04 -2.83349684e-04  1.68990188e-03  6.10745788e-04
 -7.62716868e-04  1.91973024e-03 -8.43480143e-05  3.22004499e-05
  3.07239938e-04  1.29787083e-03  1.92377664e-03 -1.67746071e-04]"
WAB,13.909117821217604,-12.940241619922078,"[ 1.78429077e-03 -1.33364814e-03  5.69836373e-04  1.24402010e-03
 -6.23768686e-04 -1.78354786e-05]",-3.438542485406403,0.032111454149505815,1,"[ 4.56337033e-03 -5.42004848e-03 -4.09613828e-03  5.16074931e-03
 -5.01552883e-03  1.90102542e-03  4.40947968e-05 -7.88702312e-04
 -5.36840822e-04 -2.83349684e-04  1.68990188e-03  6.10745788e-04
 -7.62716868e-04  1.91973024e-03 -8.43480143e-05  3.22004499e-05
  3.07239938e-04  1.29787083e-03  1.92377664e-03 -1.67746071e-04]"
WAT,-22.0823224262352,22.94780363142777,[ 0.00065715 -0.00178446  0.00034112  0.00148182 -0.00076519  0.0002383 ],-3.297391526171681,0.03697950176632402,1,"[ 4.56337033e-03 -5.42004848e-03 -4.09613828e-03  5.16074931e-03
 -5.01552883e-03  1.90102542e-03  4.40947968e-05 -7.88702312e-04
 -5.36840822e-04 -2.83349684e-04  1.68990188e-03  6.10745788e-04
 -7.62716868e-04  1.91973024e-03 -8.43480143e-05  3.22004499e-05
  3.07239938e-04  1.29787083e-03  1.92377664e-03 -1.67746071e-04]"
WBA,3.7232107924621527,-2.751816479903809,"[ 9.26693068e-05 -1.40840609e-03  7.20524679e-04  1.18624281e-03
 -1.21361227e-04  1.14411696e-03]",-4.0843479449417375,0.016834112506223544,1,"[ 4.56337033e-03 -5.42004848e-03 -4.09613828e-03  5.16074931e-03
 -5.01552883e-03  1.90102542e-03  4.40947968e-05 -7.88702312e-04
 -5.36840822e-04 -2.83349684e-04  1.68990188e-03  6.10745788e-04
 -7.62716868e-04  1.91973024e-03 -8.43480143e-05  3.22004499e-05
  3.07239938e-04  1.29787083e-03  1.92377664e-03 -1.67746071e-04]"
WDC,14.05021981759205,-13.158570755527297,[-0.00234291 -0.00063226 -0.00156092 -0.00036923 -0.00090252 -0.00149184],-3.3750421701792224,0.034216675357909204,1,"[ 4.56337033e-03 -5.42004848e-03 -4.09613828e-03  5.16074931e-03
 -5.01552883e-03  1.90102542e-03  4.40947968e-05 -7.88702312e-04
 -5.36840822e-04 -2.83349684e-04  1.68990188e-03  6.10745788e-04
 -7.62716868e-04  1.91973024e-03 -8.43480143e-05  3.22004499e-05
  3.07239938e-04  1.29787083e-03  1.92377664e-03 -1.67746071e-04]"
WEC,-15.24045131745036,16.128954243523847,[-0.00211585 -0.00187172  0.00028873 -0.00119349  0.00052878  0.0002039 ],-3.962260993020414,0.019020061412721133,1,"[ 4.56337033e-03 -5.42004848e-03 -4.09613828e-03  5.16074931e-03
 -5.01552883e-03  1.90102542e-03  4.40947968e-05 -7.88702312e-04
 -5.36840822e-04 -2.83349684e-04  1.68990188e-03  6.10745788e-04
 -7.62716868e-04  1.91973024e-03 -8.43480143e-05  3.22004499e-05
  3.07239938e-04  1.29787083e-03  1.92377664e-03 -1.67746071e-04]"
WELL,-29.07160521892812,29.87826714941203,"[-2.27772675e-03 -2.83023623e-03  2.49269769e-04 -5.54026125e-04
  8.23617629e-05  2.01144244e-04]",-3.698017637397909,0.024772586075503235,1,"[ 4.56337033e-03 -5.42004848e-03 -4.09613828e-03  5.16074931e-03
 -5.01552883e-03  1.90102542e-03  4.40947968e-05 -7.88702312e-04
 -5.36840822e-04 -2.83349684e-04  1.68990188e-03  6.10745788e-04
 -7.62716868e-04  1.91973024e-03 -8.43480143e-05  3.22004499e-05
  3.07239938e-04  1.29787083e-03  1.92377664e-03 -1.67746071e-04]"
WFC,15.66185800711673,-14.762299666854219,[ 0.00144607  0.00210383 -0.00066855  0.00117522 -0.00064374 -0.00031526],-3.1528887500476004,0.04272851640933053,1,"[ 4.56337033e-03 -5.42004848e-03 -4.09613828e-03  5.16074931e-03
 -5.01552883e-03  1.90102542e-03  4.40947968e-05 -7.88702312e-04
 -5.36840822e-04 -2.83349684e-04  1.68990188e-03  6.10745788e-04
 -7.62716868e-04  1.91973024e-03 -8.43480143e-05  3.22004499e-05
  3.07239938e-04  1.29787083e-03  1.92377664e-03 -1.67746071e-04]"
WHR,-2.720815303470703,3.6301880501459505,[ 0.00217611 -0.00056626  0.00037181  0.0020809  -0.00090185  0.00025475],-3.5033852999909483,0.030095329060271795,1,"[ 4.56337033e-03 -5.42004848e-03 -4.09613828e-03  5.16074931e-03
 -5.01552883e-03  1.90102542e-03  4.40947968e-05 -7.88702312e-04
 -5.36840822e-04 -2.83349684e-04  1.68990188e-03  6.10745788e-04
 -7.62716868e-04  1.91973024e-03 -8.43480143e-05  3.22004499e-05
  3.07239938e-04  1.29787083e-03  1.92377664e-03 -1.67746071e-04]"
WM,14.425987346884789,-13.450297431194494,"[-9.93018631e-04 -3.79296053e-05 -3.63890690e-04 -1.98884258e-05
 -9.94472447e-05 -1.41328931e-06]",-3.922265037575083,0.019796204777166676,1,"[ 4.56337033e-03 -5.42004848e-03 -4.09613828e-03  5.16074931e-03
 -5.01552883e-03  1.90102542e-03  4.40947968e-05 -7.88702312e-04
 -5.36840822e-04 -2.83349684e-04  1.68990188e-03  6.10745788e-04
 -7.62716868e-04  1.91973024e-03 -8.43480143e-05  3.22004499e-05
  3.07239938e-04  1.29787083e-03  1.92377664e-03 -1.67746071e-04]"
WMB,-2.4835688972643055,3.438000529632046,"[-9.62485998e-04  1.38142041e-03 -1.79811618e-03  2.65013033e-03
 -1.69729966e-03 -7.52512232e-05]",-3.872628848618196,0.020803607940936903,1,"[ 4.56337033e-03 -5.42004848e-03 -4.09613828e-03  5.16074931e-03
 -5.01552883e-03  1.90102542e-03  4.40947968e-05 -7.88702312e-04
 -5.36840822e-04 -2.83349684e-04  1.68990188e-03  6.10745788e-04
 -7.62716868e-04  1.91973024e-03 -8.43480143e-05  3.22004499e-05
  3.07239938e-04  1.29787083e-03  1.92377664e-03 -1.67746071e-04]"
WMT,-6.106554562574369,7.064338637873301,[-0.00138338  0.00058817 -0.00088104 -0.00055591 -0.00013631 -0.00061235],-4.200073465326152,0.014994475206001489,1,"[ 4.56337033e-03 -5.42004848e-03 -4.09613828e-03  5.16074931e-03
 -5.01552883e-03  1.90102542e-03  4.40947968e-05 -7.88702312e-04
 -5.36840822e-04 -2.83349684e-04  1.68990188e-03  6.10745788e-04
 -7.62716868e-04  1.91973024e-03 -8.43480143e-05  3.22004499e-05
  3.07239938e-04  1.29787083e-03  1.92377664e-03 -1.67746071e-04]"
WRB,9.873339338874677,-8.928343578026286,[-0.00129273  0.00136866 -0.00124145  0.00019641 -0.00046069 -0.00045423],-3.749514914364159,0.023529156744116417,1,"[ 4.56337033e-03 -5.42004848e-03 -4.09613828e-03  5.16074931e-03
 -5.01552883e-03  1.90102542e-03  4.40947968e-05 -7.88702312e-04
 -5.36840822e-04 -2.83349684e-04  1.68990188e-03  6.10745788e-04
 -7.62716868e-04  1.91973024e-03 -8.43480143e-05  3.22004499e-05
  3.07239938e-04  1.29787083e-03  1.92377664e-03 -1.67746071e-04]"
WST,2.893329201576281,-1.953088848046804,"[-5.73712223e-04 -1.49688012e-03  1.14588903e-03 -9.94783256e-05
  7.29010519e-04  1.40594741e-03]",-3.251002963791076,0.03873533820091364,1,"[ 4.56337033e-03 -5.42004848e-03 -4.09613828e-03  5.16074931e-03
 -5.01552883e-03  1.90102542e-03  4.40947968e-05 -7.88702312e-04
 -5.36840822e-04 -2.83349684e-04  1.68990188e-03  6.10745788e-04
 -7.62716868e-04  1.91973024e-03 -8.43480143e-05  3.22004499e-05
  3.07239938e-04  1.29787083e-03  1.92377664e-03 -1.67746071e-04]"
WU,1.2829514598381817,-0.33923347283647465,[-0.0010829  -0.00099292  0.00019417 -0.00024978  0.00020163  0.00037269],-3.9996970361896675,0.018321188705134897,1,"[ 4.56337033e-03 -5.42004848e-03 -4.09613828e-03  5.16074931e-03
 -5.01552883e-03  1.90102542e-03  4.40947968e-05 -7.88702312e-04
 -5.36840822e-04 -2.83349684e-04  1.68990188e-03  6.10745788e-04
 -7.62716868e-04  1.91973024e-03 -8.43480143e-05  3.22004499e-05
  3.07239938e-04  1.29787083e-03  1.92377664e-03 -1.67746071e-04]"
WY,-1.4858112864895023,2.4340033380831345,"[-9.70246503e-04 -1.01765063e-03  9.64400159e-05  2.29170152e-04
 -4.93838579e-05  4.22127830e-04]",-3.5184044889600625,0.02964669908850538,1,"[ 4.56337033e-03 -5.42004848e-03 -4.09613828e-03  5.16074931e-03
 -5.01552883e-03  1.90102542e-03  4.40947968e-05 -7.88702312e-04
 -5.36840822e-04 -2.83349684e-04  1.68990188e-03  6.10745788e-04
 -7.62716868e-04  1.91973024e-03 -8.43480143e-05  3.22004499e-05
  3.07239938e-04  1.29787083e-03  1.92377664e-03 -1.67746071e-04]"
WYNN,-8.118836708381059,8.995259256775885,[-0.00729866 -0.00038515 -0.00288972 -0.00093824 -0.00072568 -0.0008441 ],-3.03468659017493,0.048089732308608156,1,"[ 4.56337033e-03 -5.42004848e-03 -4.09613828e-03  5.16074931e-03
 -5.01552883e-03  1.90102542e-03  4.40947968e-05 -7.88702312e-04
 -5.36840822e-04 -2.83349684e-04  1.68990188e-03  6.10745788e-04
 -7.62716868e-04  1.91973024e-03 -8.43480143e-05  3.22004499e-05
  3.07239938e-04  1.29787083e-03  1.92377664e-03 -1.67746071e-04]"
XEL,-12.803870579263348,13.707609730028794,[-0.00258695 -0.00206107  0.00038638 -0.00135256  0.00071043  0.00046076],-4.001119361814584,0.018295148532153273,1,"[ 4.56337033e-03 -5.42004848e-03 -4.09613828e-03  5.16074931e-03
 -5.01552883e-03  1.90102542e-03  4.40947968e-05 -7.88702312e-04
 -5.36840822e-04 -2.83349684e-04  1.68990188e-03  6.10745788e-04
 -7.62716868e-04  1.91973024e-03 -8.43480143e-05  3.22004499e-05
  3.07239938e-04  1.29787083e-03  1.92377664e-03 -1.67746071e-04]"
XOM,0.4891629598215523,0.4906575147840613,[ 0.0001066   0.00173932 -0.00051692  0.00182985 -0.0004972   0.00093508],-4.013999217547973,0.018061020661662854,1,"[ 4.56337033e-03 -5.42004848e-03 -4.09613828e-03  5.16074931e-03
 -5.01552883e-03  1.90102542e-03  4.40947968e-05 -7.88702312e-04
 -5.36840822e-04 -2.83349684e-04  1.68990188e-03  6.10745788e-04
 -7.62716868e-04  1.91973024e-03 -8.43480143e-05  3.22004499e-05
  3.07239938e-04  1.29787083e-03  1.92377664e-03 -1.67746071e-04]"
XRAY,-3.6120217491749353,4.565884818184459,[-0.00097479 -0.00055522 -0.00026708  0.00132015 -0.00053868  0.00069365],-4.052843830377848,0.017372898745109343,1,"[ 4.56337033e-03 -5.42004848e-03 -4.09613828e-03  5.16074931e-03
 -5.01552883e-03  1.90102542e-03  4.40947968e-05 -7.88702312e-04
 -5.36840822e-04 -2.83349684e-04  1.68990188e-03  6.10745788e-04
 -7.62716868e-04  1.91973024e-03 -8.43480143e-05  3.22004499e-05
  3.07239938e-04  1.29787083e-03  1.92377664e-03 -1.67746071e-04]"
XRX,-10.68653290968122,11.61017958515576,[-0.00065808 -0.00031425 -0.00021173  0.00088168 -0.00037202  0.00043856],-3.92963193327717,0.019650904066004244,1,"[ 4.56337033e-03 -5.42004848e-03 -4.09613828e-03  5.16074931e-03
 -5.01552883e-03  1.90102542e-03  4.40947968e-05 -7.88702312e-04
 -5.36840822e-04 -2.83349684e-04  1.68990188e-03  6.10745788e-04
 -7.62716868e-04  1.91973024e-03 -8.43480143e-05  3.22004499e-05
  3.07239938e-04  1.29787083e-03  1.92377664e-03 -1.67746071e-04]"
XYL,2.4283957252241493,-1.4834208691602244,[ 0.00098222  0.00208594 -0.0005635   0.00141975 -0.00052138  0.00025598],-3.423494637305685,0.03259831636118112,1,"[ 4.56337033e-03 -5.42004848e-03 -4.09613828e-03  5.16074931e-03
 -5.01552883e-03  1.90102542e-03  4.40947968e-05 -7.88702312e-04
 -5.36840822e-04 -2.83349684e-04  1.68990188e-03  6.10745788e-04
 -7.62716868e-04  1.91973024e-03 -8.43480143e-05  3.22004499e-05
  3.07239938e-04  1.29787083e-03  1.92377664e-03 -1.67746071e-04]"
YUM,-6.6554879992199325,7.606410109610076,"[-1.77560341e-03 -1.92627843e-03  9.74320573e-05 -6.69727357e-04
  1.27452480e-04 -6.27689146e-06]",-3.9655665748418025,0.01895729284394882,1,"[ 4.56337033e-03 -5.42004848e-03 -4.09613828e-03  5.16074931e-03
 -5.01552883e-03  1.90102542e-03  4.40947968e-05 -7.88702312e-04
 -5.36840822e-04 -2.83349684e-04  1.68990188e-03  6.10745788e-04
 -7.62716868e-04  1.91973024e-03 -8.43480143e-05  3.22004499e-05
  3.07239938e-04  1.29787083e-03  1.92377664e-03 -1.67746071e-04]"
ZBH,-18.400496126406615,19.229438692462608,[0.00365504 0.00126275 0.00157469 0.00063292 0.00072793 0.00116506],-2.57310844769406,0.07629800806172378,1,"[ 4.56337033e-03 -5.42004848e-03 -4.09613828e-03  5.16074931e-03
 -5.01552883e-03  1.90102542e-03  4.40947968e-05 -7.88702312e-04
 -5.36840822e-04 -2.83349684e-04  1.68990188e-03  6.10745788e-04
 -7.62716868e-04  1.91973024e-03 -8.43480143e-05  3.22004499e-05
  3.07239938e-04  1.29787083e-03  1.92377664e-03 -1.67746071e-04]"
ZBRA,11.000485855781687,-10.109927981208818,[-0.00556798  0.00343515 -0.00304111 -0.00109091 -0.00013112 -0.00057236],-3.0530255643980904,0.04721585345986899,1,"[ 4.56337033e-03 -5.42004848e-03 -4.09613828e-03  5.16074931e-03
 -5.01552883e-03  1.90102542e-03  4.40947968e-05 -7.88702312e-04
 -5.36840822e-04 -2.83349684e-04  1.68990188e-03  6.10745788e-04
 -7.62716868e-04  1.91973024e-03 -8.43480143e-05  3.22004499e-05
  3.07239938e-04  1.29787083e-03  1.92377664e-03 -1.67746071e-04]"
ZION,26.147158126294972,-25.262877007700688,[-0.00052976  0.00043848 -0.00119733 -0.00041952 -0.00068034 -0.00158468],-3.0783612023440945,0.04603463632025173,1,"[ 4.56337033e-03 -5.42004848e-03 -4.09613828e-03  5.16074931e-03
 -5.01552883e-03  1.90102542e-03  4.40947968e-05 -7.88702312e-04
 -5.36840822e-04 -2.83349684e-04  1.68990188e-03  6.10745788e-04
 -7.62716868e-04  1.91973024e-03 -8.43480143e-05  3.22004499e-05
  3.07239938e-04  1.29787083e-03  1.92377664e-03 -1.67746071e-04]"
