,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,17.656683705275814,-16.661913904456124,"[-4.52968398e-04 -1.57437026e-03  1.87907610e-03 -3.48901232e-04
 -3.65932220e-04  8.51264105e-05]",-3.8045048341695384,0.022270221889215187,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
TXT,10.309891132083083,-9.31433800746555,"[ 2.32571780e-03 -1.60675671e-03  1.73533533e-03 -9.36272098e-05
 -2.00486685e-04 -3.97445593e-04]",-4.31579200707973,0.013355967275449356,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
TYL,20.342281984411965,-19.36494876223958,[-0.00037924 -0.00124792  0.00223278 -0.00062164 -0.00017017  0.00023492],-3.925939442910941,0.0197235989699755,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
UAA,27.98553644008349,-27.006808118898526,"[2.00088819e-03 6.11837142e-04 1.53592262e-03 2.91620048e-04
 2.24905024e-05 4.05956138e-04]",-3.8532425073585936,0.02121084848159667,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
UAL,2.1114969570076916,-1.1813056602049463,[ 0.00146512  0.00306182 -0.00107584  0.00115723  0.00030028  0.00073166],-3.50038756165088,0.03018568234213853,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
UDR,7.455296354425298,-6.502580297056376,[ 0.00064964 -0.00101795 -0.00014852  0.00034533  0.00039765  0.00047923],-3.6497136063022673,0.02599857354025004,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
UHS,11.899773313506076,-10.945853172195903,"[ 2.14488931e-03  9.48451974e-04  3.14014658e-04  1.00444858e-03
 -4.01289950e-04 -2.84421346e-05]",-3.4637129141410234,0.03131328238377497,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
ULTA,25.906276734228708,-24.929957178118993,[ 0.00234072 -0.00032579  0.00128873 -0.00073024  0.0005356  -0.00018167],-4.001558526623299,0.01828711571074308,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
UNH,23.851660916053227,-22.8637732222925,[0.0025004  0.00037818 0.00076762 0.00080953 0.00053291 0.00101477],-4.014186683767167,0.01805763514774928,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
UNM,4.564915219164541,-3.605878257312827,[-0.00059705 -0.00199157  0.00228421 -0.0003572  -0.00066609 -0.00010238],-3.6009074938494976,0.02729893758498227,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
UNP,0.4779344368816215,0.4794763715003396,"[ 3.42533863e-05 -1.45940027e-05  1.94633482e-03  1.17356997e-03
 -1.22184521e-03  4.16500880e-04]",-3.408528699099528,0.033089849703876656,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
UPS,-13.862172762734833,14.734792973040271,[-0.00297255  0.00084718  0.00029706  0.00129585 -0.00044964  0.00175166],-3.8086280560167993,0.02217858587141849,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
URI,-1.5279140628796941,2.380710542419717,[-0.0020288  -0.00162332  0.00301022  0.00166375 -0.00220788  0.0006369 ],-3.107707663058086,0.04470331303218241,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
USB,5.6205073564395835,-4.639642210573043,[-0.00069168 -0.00152177  0.0021233   0.0001209  -0.00075202  0.00022464],-3.759409401576241,0.02329749577682115,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
V,8.152964420651852,-7.171109888289181,[ 0.00092387 -0.00185375  0.00239964  0.00032142 -0.0005462   0.00026887],-3.9001589374359957,0.020238694503952555,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
VFC,5.507768148697769,-4.535070161738385,"[-8.45929764e-04 -3.58727183e-04  9.82062721e-04 -4.24395833e-04
  3.69690998e-05  3.26649972e-04]",-3.6110029793370972,0.02702472802500529,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
VLO,27.302009347837245,-26.354333685226905,[0.00584879 0.00024047 0.00110095 0.00095356 0.00062127 0.00035886],-2.9562388232989796,0.0520141842634895,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
VMC,38.30868200821362,-37.293809285580956,[ 0.0025226   0.00166822  0.00122053  0.00113045 -0.00010765  0.00079283],-3.509049735389507,0.02992533791945456,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
VNO,-0.8367152900807137,1.8065475699591984,[ 0.00117897 -0.00086965 -0.00017418  0.0001481   0.00075057  0.00057273],-3.7813004878283185,0.022793030083972165,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
VRSK,22.28135036621557,-21.281464013150263,[ 0.00034759  0.0005493   0.00097441  0.00064726 -0.0009628  -0.00024177],-3.9437002105693013,0.019376385229751755,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
VRSN,25.467496869147883,-24.478127004686456,"[ 1.60891461e-03 -1.11102709e-03  1.48659754e-03 -1.03628488e-03
  5.97805696e-05 -8.02777494e-04]",-3.6453678237207052,0.02611180354657786,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
VRTX,4.700275775576946,-3.7863721578805376,[ 0.00137692 -0.00205749  0.00170246 -0.00135269  0.00058844 -0.00033073],-3.106228592988306,0.04476948128618763,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
VTR,-6.1558266735698925,7.069205914320725,[ 0.00094455 -0.00060475 -0.00083157  0.00049103  0.00046657  0.00033205],-3.380997724800307,0.0340135016853395,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
VTRS,14.050851607376268,-13.117998752779094,[ 0.00070739  0.00172794  0.00157017  0.00084483 -0.00059859  0.00063686],-3.4361795938413686,0.032187419747547484,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
VZ,10.353548074518262,-9.351702838503606,"[-1.10151646e-03 -6.75555915e-04  6.10902049e-04 -5.42301108e-04
 -5.05961287e-05 -1.96819591e-06]",-4.2337918350106944,0.014497314769568588,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
WAB,20.913951508928506,-19.921634657017623,[-0.00100492  0.00014273  0.00134885  0.00056673 -0.00047342  0.00085604],-3.688737137995956,0.025003558156134982,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
WAT,13.795615536082853,-12.797263212214268,[0.00130579 0.00055585 0.00071905 0.00034936 0.00032643 0.0006888 ],-4.446933341584802,0.011714436117172442,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
WBA,22.87900777621514,-21.9105840875403,"[-5.97754255e-04 -3.27076226e-05  1.05778363e-03  3.05059746e-04
 -1.68538353e-04  7.26594559e-04]",-3.7466228159540074,0.023597303877536526,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
WDC,-11.430743053039265,12.322744498830387,"[ 8.81077456e-05 -8.35017062e-04  2.17334351e-03  9.98862926e-04
 -1.84194768e-03 -4.95648317e-04]",-3.370997675333747,0.034355344759835475,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
WEC,-13.808880926931412,14.689201560435967,[-0.00022516  0.00065716  0.00021082  0.00046426  0.00032874  0.00105238],-3.480016072407841,0.03080691588745553,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
WELL,-4.435315950800845,5.364808453155757,[ 0.00109264  0.00030853 -0.00111646  0.00064838  0.00042407  0.00031635],-3.584516228239716,0.0277500890929049,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
WFC,9.966642656782351,-8.970487025394855,[-0.00030933 -0.00159489  0.00236486 -0.00011674 -0.00040652  0.0004214 ],-3.9600936808363874,0.019061328526767927,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
WHR,5.9531405990836275,-4.989436271943231,"[ 3.88196615e-04  6.78680148e-04 -1.03549496e-04  3.68336928e-04
 -5.33632012e-05  1.55334108e-04]",-3.3922121232419298,0.03363419156768951,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
WM,11.87497512295321,-10.877717376033267,[-0.00285705  0.00083504 -0.0004587   0.0003375  -0.00040284  0.00054636],-4.358909826586478,0.012792325904195854,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
WMB,20.254400231078442,-19.274262552191384,"[6.00090421e-04 6.47499239e-04 9.09540485e-04 4.80387558e-04
 5.58623241e-05 7.81357071e-04]",-3.4198505729935484,0.032717323425473344,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
WMT,-9.788791972862803,10.708082730867147,"[-8.64883749e-05 -1.29876566e-03  4.16203952e-04 -1.82264713e-04
  5.93954291e-04  6.94491554e-04]",-4.324531842305372,0.013239746935281566,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
WRB,0.4894995381994515,0.49091962544468687,"[ 1.24013061e-03 -3.85154840e-03  6.18743565e-03  9.44162746e-05
  2.07735005e-03  4.80039541e-03]",-3.7979991396990838,0.022415577455397784,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
WST,15.412645033557581,-14.461473857517774,"[1.04058079e-03 9.49916773e-04 8.81075552e-05 3.10276703e-04
 1.73729155e-05 9.25480124e-05]",-3.6313127259694506,0.026481398762016252,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
WU,20.760939718258378,-19.77434332868742,[-0.00066576 -0.00199623  0.00129325 -0.0005065   0.00039193  0.00066548],-3.6364598111205577,0.026345446925648556,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
WY,-11.285729600332116,12.211118138737683,[-0.00053307 -0.00116398  0.00112466  0.00020259  0.00023713  0.00107009],-4.431908350184745,0.01189177433552419,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
WYNN,-11.2756281830811,12.143642420326175,[-0.00180173 -0.00215527  0.00331394 -0.00079096  0.0005035   0.00178382],-2.9852360069687762,0.050527577281495095,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
XEL,-9.05009479175882,9.971450799025986,[-0.00089628  0.00201747 -0.00040653  0.00097338  0.00016841  0.00135248],-3.7994863457943433,0.022382265648878075,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
XOM,-10.218763327763499,11.143107785235209,"[-1.22287151e-03 -1.11606270e-03  7.10613065e-04 -1.91706972e-04
  9.31181655e-05  5.54514776e-04]",-3.927532573303893,0.019692201721594044,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
XRAY,0.48061018651137344,0.4820759407024618,[-0.00048217  0.00088183  0.00088312  0.00102389 -0.00073764  0.00063196],-3.9964027831385325,0.018381642857894585,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
XRX,-7.328959378525762,8.257881444611662,[-0.00121136 -0.00173778  0.00137993  0.00034895 -0.00053204  0.00052522],-4.016497118740441,0.01801596231569146,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
XYL,-1.6262078727923501,2.5339518927594784,"[-7.26997619e-04 -3.73504210e-04  1.75352755e-03  5.52913896e-04
 -1.21614083e-03 -2.89904758e-05]",-3.75822470655333,0.023325112559616785,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
YUM,18.405328768381924,-17.420690384064944,"[ 1.32414144e-03 -1.69489678e-04  1.52426909e-03  3.65872065e-04
 -4.57626761e-04  2.35764156e-05]",-3.990691025692466,0.01848693475800138,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
ZBH,5.351336725170353,-4.3664956509163515,[-0.00030457 -0.00023726  0.00019394 -0.00010659  0.00037283  0.00053158],-4.132177694302198,0.01604789333668631,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
ZBRA,18.488364677374495,-17.496093085478886,[-0.00042087 -0.00142241  0.00084253 -0.0001721   0.00013644  0.00041779],-3.4673234897377934,0.031200427269107496,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
