,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TSCO,10.679910793908292,-9.707366892339287,[-0.00020315  0.00035401 -0.00022447 -0.00236448  0.00061035 -0.00144343],-3.7994526532472217,0.022383019777122315,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
TSLA,-3.461477237317123,4.280010109966282,"[ 2.96272305e-03 -4.01394401e-03  3.34929783e-03  3.34659845e-05
  1.11197140e-03  1.72452378e-03]",-2.29340537993464,0.10092219758464308,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
TSN,28.4466391554439,-27.48984098845145,[ 0.00129078  0.00029823  0.00064478 -0.0009851   0.00062858 -0.00021733],-2.990728291706019,0.05025082613372181,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
TT,11.502092612762283,-10.593804662777531,"[ 2.12601242e-03 -2.21730212e-03  2.10902384e-03 -1.66974864e-03
  1.20099545e-03  8.43354485e-05]",-3.0465903129005136,0.047520679114466766,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
TTWO,7.362989246212049,-6.414034111017088,[-0.00065442  0.00354112 -0.00092682 -0.00044319  0.00045598  0.0001992 ],-3.596894993942773,0.027408694622287934,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
TXN,6.955876599188123,-6.004712204514138,[0.00071298 0.00076365 0.00020443 0.00028914 0.00015226 0.00038591],-3.2202455187546675,0.039945249748643184,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
TXT,-17.388860827061354,18.17279085144655,"[-4.87676928e-05 -3.77459964e-03  1.47502482e-03 -9.58011646e-04
  5.00884997e-04  1.45786888e-04]",-2.8752543978234013,0.05640178918610507,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
TYL,-25.714247976896647,26.43707759230981,[-0.0029825   0.00448256 -0.00450794  0.00021427 -0.00204534 -0.00314047],-2.706589137963095,0.06676414206745844,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
UAA,8.912601869593448,-7.96105484057644,[0.00599842 0.00167889 0.00179316 0.00144184 0.00028337 0.00075904],-2.8523110609454068,0.05771079347835747,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
UAL,5.855971614735217,-4.964933123842062,[ 0.00178124 -0.00127885  0.00043608  0.00029051 -0.00045491 -0.00074549],-2.527754421052788,0.07983810190050593,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
UDR,-1.6945815647047144,2.6305811702362547,"[-1.16055242e-03 -3.65918825e-04  3.44976598e-05 -4.50085089e-04
  3.13041560e-04  3.24769132e-04]",-3.5514496533298807,0.02868302905247578,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
UHS,-2.5171735011046286,3.4407889313600277,"[-7.47663474e-04  2.62881683e-04 -5.62423576e-04  4.77595761e-04
 -3.78930009e-04 -3.13791445e-05]",-3.3421601069643336,0.03536049271845486,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
ULTA,-3.5848696875579242,4.481528160853086,[ 0.00115976 -0.00414874  0.00170963 -0.00315054  0.00094495 -0.00162859],-2.8325464056525123,0.05886277416803367,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
UNH,12.62613067050582,-11.670292405536864,[-0.00109616  0.00026841 -0.00052303 -0.0011393   0.00018514 -0.00070091],-3.580077915966259,0.027873526377895377,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
UNM,-1.607326810218988,2.4859978586976,[ 0.00178805 -0.00204942  0.00041956 -0.00092233 -0.00034759 -0.00180223],-2.7064633442559543,0.06677254110465511,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
UNP,12.28712251009502,-11.33637030269376,[ 0.00126816 -0.00282672  0.00106322 -0.00182398  0.00036001 -0.00135922],-3.361261024072711,0.034691484553118955,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
UPS,14.880130763529094,-13.919813288211767,[-0.00042617 -0.00010824  0.00036984 -0.00158779  0.0008292  -0.00014443],-3.666573232011999,0.025563921651115335,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
URI,-6.194158910449262,6.937810008730402,"[-8.88302666e-05 -6.42544524e-04 -1.66979001e-03 -4.69041177e-04
 -1.47281814e-03 -3.04660910e-03]",-2.218921887212653,0.10872626483635373,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
USB,-3.6728733685125605,4.590277587514541,"[ 6.23509797e-04 -8.98465950e-04 -6.68147709e-05 -1.00799434e-03
 -1.64406740e-04 -1.42777771e-03]",-3.685313435559778,0.02508930960907344,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
V,-6.733523338171012,7.638758579356301,"[ 4.22033459e-04  8.94882443e-05 -1.51008281e-04 -7.75053805e-04
  1.83387881e-05 -8.87497739e-04]",-3.7276956168583326,0.024048188275250904,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
VFC,12.795828784352192,-11.838596075540774,"[ 4.70810878e-04  2.45847761e-03 -3.39234151e-04 -2.47018809e-04
  3.56921289e-04  9.49687802e-05]",-3.1146913813398336,0.044392205296548186,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
VLO,-10.515862115324026,11.386235930411463,[-0.00092065 -0.00144401  0.00052513 -0.00169354  0.00073022 -0.00023883],-2.910568014909259,0.05444479562881798,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
VMC,15.548475087942814,-14.608612299903584,[ 0.0029583   0.00159209  0.00055155 -0.0002694   0.0003379  -0.00038366],-2.9810677626770534,0.05073862811722299,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
VNO,-8.727592541110923,9.60092900405938,"[ 7.30497529e-04 -7.70722531e-04  3.62821301e-04 -4.38136479e-04
  5.99924040e-05 -4.48933448e-04]",-3.0944770406511504,0.04529869564342154,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
VRSK,0.46999963349773427,0.47132590490966036,"[ 1.53510042e-03 -3.96445161e-05  5.42460044e-04 -8.63131430e-04
  3.59363977e-04 -5.85303807e-04]",-3.1851303019361783,0.041372854486683826,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
VRSN,7.136348542264895,-6.204357531509332,[ 0.00250603  0.00215707 -0.0003936   0.00047321 -0.00042764 -0.00089517],-2.844531824744473,0.058161490137170514,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
VRTX,-17.452566087452787,18.154671755691325,[-0.00040373  0.00495987 -0.00348223  0.00109607 -0.00184372 -0.00237345],-2.450658986125061,0.08623673895611403,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
VTR,6.530863406978577,-5.620292936437894,"[ 9.11967581e-04 -4.23953708e-03  1.99325507e-03 -1.33830704e-03
  7.15263377e-04 -3.46238701e-05]",-3.0632588428213188,0.04673514429576306,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
VTRS,-18.10581128501109,18.944583131952427,[-0.00512699  0.0012145  -0.0027675  -0.00103767 -0.00062711 -0.0013159 ],-3.0949411152253195,0.045277678547657484,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
VZ,25.83111983240593,-24.833666893093135,"[ 1.46199942e-03  1.66590234e-03 -1.68100941e-04 -1.77871853e-04
  4.29156074e-05 -5.21970059e-04]",-3.797493268772375,0.022426919712955153,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
WAB,11.083329198795047,-10.18418017633713,"[ 2.67000342e-03 -1.06770310e-03  1.27259159e-03  8.72727268e-04
 -3.21428227e-05  4.39740615e-04]",-2.8263189030386413,0.05923048602291733,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
WAT,-4.085395099806076,4.996184928403729,"[ 4.58007088e-04 -8.24846961e-04 -1.04999371e-04 -1.57074693e-05
 -4.17148334e-04 -7.83336082e-04]",-3.3540916038158386,0.03494109610107846,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
WBA,-3.5052399922405457,4.424856151692213,"[ 8.68094978e-04 -8.31555202e-05  9.74815580e-05 -8.65710499e-04
  1.11136724e-04 -8.94655103e-04]",-3.497069489204234,0.0302860069731536,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
WDC,-11.160847350330704,11.928435016779815,"[ 4.58804975e-03 -6.09123174e-05  7.54075378e-04  8.95219191e-04
 -6.32374875e-04 -1.04634517e-03]",-2.470847353786565,0.08451321605874978,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
WEC,23.761687820585482,-22.758930680787717,"[ 3.58037819e-04  1.45659951e-03 -1.49094890e-04 -3.17206479e-04
  2.86564942e-04 -9.44374073e-06]",-4.216981528159361,0.01474307897780048,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
WELL,0.44811456244471704,0.4496663873746971,[-0.00071904 -0.01216654  0.00328124 -0.00378805  0.00066773 -0.00184646],-2.7164641659766264,0.06610808889726771,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
WFC,-7.523264864037185,8.405829462403547,"[ 7.85758185e-04 -1.17907922e-03  2.32673683e-04 -1.32333798e-03
  6.77362144e-05 -1.36578100e-03]",-3.4322259213065576,0.032314930166091146,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
WHR,14.17939033163019,-13.317354405887137,[ 0.00209215 -0.00187344  0.0023225  -0.00118569  0.00135428  0.0008568 ],-2.7658799442020126,0.06292070826863212,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
WM,18.31146484326335,-17.33136253990726,[ 0.00044194  0.00150584 -0.0003799  -0.00056349  0.00015069 -0.00053441],-3.9801992206395553,0.018681917143494677,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
WMB,-8.03082934886686,8.705210903590135,"[ 1.31845381e-02 -2.10928574e-05  2.83567254e-03  2.37218680e-03
 -1.14178795e-03 -2.03837569e-03]",-2.090635580972336,0.12360854760463845,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
WMT,17.582706783911586,-16.580088263356032,[-0.00143832 -0.00036021 -0.00015227 -0.00198596  0.00064377 -0.00068457],-4.08841614659053,0.01676576705776406,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
WRB,2.2656993541441404,-1.328073741267316,"[ 1.85276441e-03 -1.24850185e-03  1.18349364e-03 -4.06258385e-04
  3.78795094e-04 -3.32923711e-05]",-3.45233279731052,0.03167166655475185,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
WST,12.121079701583925,-11.179724573618737,[-0.00079499  0.0002097  -0.00075258 -0.00039606 -0.00030329 -0.00082197],-3.1280678338049435,0.043802348960396156,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
WU,12.91074929303715,-11.941864253007958,[ 0.00446151 -0.0022518   0.00195854 -0.00035005  0.0001729  -0.00077177],-3.4351545766340195,0.03222042932144936,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
