,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TT,5.544147923395776,-4.562166256718635,"[ 1.40700663e-03 -4.43187761e-04  7.04191478e-04  7.51550866e-04
  2.27200329e-04  4.61918753e-05]",-4.312266295476736,0.013403139673511954,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
TTWO,19.893967485044712,-18.925776246950964,[-0.00167813  0.00392653 -0.00141874 -0.0011092   0.0004254  -0.00050209],-3.369310237493051,0.03441336620863978,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
TXN,-7.915732396723737,8.834625655588347,[-0.00129793 -0.00086517 -0.00035902  0.00027062 -0.00037934 -0.00066985],-4.038094374628918,0.017631038577632784,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
TXT,3.979829210914506,-3.0020294380422508,"[ 1.10721736e-03  1.39389185e-03  1.77892719e-05  8.51574213e-04
 -3.59035714e-04  6.01414522e-05]",-4.112022512107142,0.01637462313950317,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
TYL,1.7061594066467676,-0.7637085826218272,[ 0.00276192  0.00161147  0.00064424 -0.00013103 -0.00106786  0.00011051],-3.715247437372792,0.024349415414183544,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
UAA,0.46109304213361463,0.46248685092083075,"[ 3.28142393e-03 -1.66771449e-03  2.03278085e-03 -1.04400598e-03
 -6.13925919e-04  3.21247921e-05]",-3.3761510252219216,0.03417875505284037,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
UAL,-21.902584546786397,22.687120238949177,[ 0.00059995 -0.00591486  0.00208866  0.00075524  0.00072267 -0.00048067],-3.3294018602779007,0.0358145207497201,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
UDR,-3.2629017499912907,4.2151325753671625,"[ 9.28518403e-04 -2.23554303e-03  9.35585852e-04  1.96524080e-04
  4.60158726e-05 -1.73634150e-04]",-4.250614823557146,0.01425546661741224,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
UHS,20.80899745617663,-19.87620240245169,[ 0.00279163 -0.00020576  0.00159436 -0.00079419 -0.00019514  0.00048835],-3.850476435042542,0.02126960044100577,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
ULTA,4.432137463486686,-3.4510307027283647,[ 0.00162936  0.00071085  0.00057438 -0.00041682  0.00015558 -0.00023321],-4.517802631795903,0.010912977170631161,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
UNH,3.9549698020087876,-2.9944695899847305,"[ 7.05951326e-04 -7.94145248e-04  1.00289657e-03 -6.54973118e-05
 -1.03987895e-04  1.19020981e-04]",-3.852227250659331,0.021232393872815388,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
UNM,18.017055656743118,-17.026735394802152,"[ 1.57457132e-04  1.64121918e-03 -2.81471943e-04  8.47754291e-04
  1.70753260e-04  4.26604599e-05]",-4.540135818885912,0.010671957001776419,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
UNP,0.4299167321034959,0.4316830749984143,[-0.00366914 -0.01500409  0.0010613   0.00287286  0.00221271 -0.00489562],-2.717926600225197,0.0660114808226534,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
UPS,9.545778952780132,-8.554652957125825,[-0.00021433 -0.00013923  0.0001766   0.00014885  0.0005494  -0.00012046],-4.467525388047161,0.011475678594055645,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
URI,-2.746142450581374,3.6464797548612586,"[-1.97037814e-03  7.38701673e-04 -8.38363467e-04 -8.22462553e-05
 -4.07777590e-04 -1.86877980e-04]",-3.130161662082168,0.04371073031386268,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
USB,6.601504809747926,-5.620024085138503,[-0.00065525  0.00108232 -0.00049078  0.00022475 -0.00011164 -0.00030119],-4.374964053360394,0.01258859475197955,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
V,11.222511036706704,-10.2311721958815,[ 0.00052347  0.00147888 -0.00062712  0.00116808 -0.00020443 -0.00057421],-4.269358148476206,0.013990760262838142,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
VFC,-11.678830361632164,12.588998036957534,"[ 3.69800788e-04  1.24545151e-04  5.59100664e-04 -6.42775608e-04
 -7.52629158e-05  1.59958398e-04]",-4.27307226092483,0.013938893385311655,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
VLO,1.099982544115894,-0.17079039464067794,"[ 1.55333770e-03 -1.47949712e-03  1.95248942e-04  2.19833882e-05
  7.13052361e-07 -1.54585377e-03]",-3.759469518077363,0.0232960952549878,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
VMC,12.510809591928181,-11.533184448304535,[ 0.00191572 -0.00297652  0.00119592  0.00120523  0.00038956 -0.00080268],-3.6540154238132896,0.025886972636797085,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
VNO,-17.224544468913347,18.09051578923741,[ 0.00027588 -0.0027324   0.00054724  0.00041729 -0.00029299 -0.00061681],-4.197340936953413,0.015035504065668562,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
VRSK,6.423867826029084,-5.448201346742772,[ 0.00067094  0.00051576 -0.00042916  0.00010017 -0.00083875 -0.00104019],-4.472526688985603,0.011418428553607383,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
VRSN,-9.13837868659806,10.056165465464627,"[ 5.38331700e-04  1.47007572e-03 -8.89347944e-05  1.43478591e-03
 -5.84954033e-04  6.39157731e-04]",-4.108156677887399,0.016438047232498112,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
VRTX,4.9076636003508725,-3.963207321946784,[ 0.00288439  0.00120906  0.00073427  0.00039116 -0.00059933 -0.0003596 ],-3.680199143135648,0.025217952353041174,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
VTR,-22.59274287900356,23.425511010275113,"[ 6.86597767e-05 -2.70061115e-03  7.25263980e-04 -8.84230666e-04
 -5.44600797e-04 -4.05754791e-04]",-4.117475936291291,0.01628556842095175,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
VTRS,13.470764128880559,-12.496572637999384,[ 0.0035558   0.00313552  0.00046767 -0.00078618  0.00016775 -0.00010202],-3.061403786027878,0.046821921105751826,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
VZ,-4.339371453168304,5.288769910058555,[ 0.00082162  0.00059445  0.00023686  0.0001691  -0.00039215  0.0001086 ],-4.239287214477171,0.014417865026850319,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
WAB,8.351675116336581,-7.370017341596677,[-0.00128208 -0.0006089  -0.0009508   0.0007972  -0.00022794 -0.00136355],-4.186124538416758,0.015205097607838452,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
WAT,16.22126009775854,-15.230192329760627,"[-1.40394922e-03 -2.32843341e-04 -2.95481838e-04  8.63251369e-05
  8.18448833e-04 -5.25120498e-04]",-4.266730948412108,0.014027565114782672,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
WBA,-1.0295763872338972,1.9600968745708618,"[1.80838526e-03 6.26386836e-04 1.07770036e-03 3.25339571e-05
 2.98256770e-05 7.57100511e-04]",-3.7201256152778663,0.02423092388027466,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
WDC,-5.394524045357809,6.317442592318575,"[ 2.31847772e-03 -2.78344117e-03  1.25631808e-03  2.17381417e-03
 -3.75630129e-06 -5.61809952e-05]",-3.573750801607577,0.028050444467155593,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
WEC,-11.976634449709975,12.884957902776495,"[ 1.45101594e-03 -1.82837583e-03  9.57636203e-04  3.74309646e-04
 -5.66942665e-04  7.79977601e-05]",-4.2015686844556015,0.014972071932912534,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
WELL,-19.89331486402853,20.748252516778255,"[-3.13404990e-04 -2.47078735e-03  5.29073356e-04  7.39214133e-05
 -6.10300976e-05 -1.81541047e-04]",-4.332504659731711,0.013134608531776906,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
WFC,12.762812680956397,-11.77272037243758,"[-4.27572570e-04  5.28081693e-04 -3.75467057e-04  4.33565618e-04
  9.84056596e-05 -3.84262683e-04]",-5.144708952937217,0.005830170971236,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
WHR,-7.656328899337987,8.565407976579218,[-0.00011747 -0.00417054  0.00105366  0.00103839  0.00021424 -0.00038667],-3.6535393234580242,0.025899300368051964,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
WM,-18.12919941491711,18.984105161029436,"[-3.61507823e-04 -1.98620629e-03  6.38009366e-04 -3.35415092e-04
  3.88282946e-06 -2.36264836e-05]",-3.892144750349226,0.020401542865108903,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
WMB,3.0555830572293208,-2.2005518400269652,[-0.0020287   0.00176932 -0.00044568 -0.00256842 -0.00130366  0.00069753],-3.273067259796313,0.03789003009055682,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
WMT,-17.13488203814182,18.012387430452403,"[ 1.07755467e-04 -1.83113751e-03  5.46536948e-04  1.97348025e-04
 -1.58573487e-04 -6.36949915e-05]",-4.555433686743028,0.010509941221415488,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
WRB,4.681638974378974,-3.7277814635739897,"[ 1.35007419e-03  1.89098430e-04  3.89406762e-04 -7.12265834e-05
 -3.21738329e-04 -3.61222255e-04]",-3.839879584434481,0.021496189665084806,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
WST,1.4755013358023137,-0.5418028763590474,"[-7.09697529e-04 -2.88212079e-04 -3.13416179e-04  1.83150887e-05
 -3.84187545e-04 -6.16781119e-04]",-3.544038021523991,0.02889640686500468,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
WU,10.771130432723838,-9.79762552883561,[ 0.00011884  0.00201919 -0.00097147  0.00034951 -0.00025393 -0.00133329],-3.868775726574792,0.02088392141071204,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
WY,2.2593095532787943,-1.2850699433643928,[ 0.00063316 -0.00113526  0.00018891  0.00059784  0.00016915 -0.00067052],-4.18649024321859,0.015199538047271895,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
WYNN,-28.052663470325783,28.805066366099155,[ 0.00253634 -0.00536368  0.00334181  0.00194203  0.00098249  0.00169518],-3.1304936934890613,0.04369621938775515,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
XEL,-9.307442085831326,10.237184854408138,"[ 8.70161146e-04 -2.28218098e-03  8.63324616e-04  8.08619232e-05
 -3.23198974e-04 -5.23619799e-05]",-4.349782861213594,0.01290961545439527,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
XOM,-0.1610632035738313,1.1212362506159583,[-0.00118586  0.00037819 -0.00060722 -0.00021034 -0.00035786 -0.00047582],-4.4010408467350075,0.012264567722010306,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
XRAY,6.82812685245873,-5.84532244460827,"[-3.91211499e-04 -5.55198883e-04  9.56803236e-05  2.60610707e-04
  9.48524757e-06 -1.37327268e-04]",-4.572108763332274,0.010336140246100472,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
XRX,-20.100521199803545,20.923914188559575,[-0.00227695  0.00141375 -0.00106365  0.00135889 -0.00044614  0.0008616 ],-3.4099002282579636,0.033044497118465556,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
XYL,8.606622578873289,-7.61410687990232,"[ 7.63448073e-04  1.00031068e-03  2.21145888e-04  3.89936644e-04
 -4.53508590e-05  2.12512170e-04]",-4.70082091542169,0.00908781371228336,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
YUM,23.015717950569048,-22.028034148777753,"[ 1.62929007e-03 -8.60855955e-04  1.39544560e-04  7.58235591e-05
 -6.09280865e-04 -1.41356343e-03]",-3.588430525556928,0.02764167930610366,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
