,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,18.40624305467106,-17.405839904987122,[ 0.00261369  0.0038325  -0.00079277  0.00078601  0.00069718  0.00071373],-3.4694729246002027,0.03113343600548399,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
UAA,21.859977832916424,-20.890396844928933,[ 0.00268089  0.00472128 -0.00068041  0.00103956  0.00098799  0.00140521],-3.0996583042623813,0.04506459814418019,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
UAL,15.870618001120226,-14.881032692069839,[ 0.00014123 -0.00049981  0.0008161  -0.00149207  0.00126031  0.00048399],-3.617386945502489,0.026852752602375893,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
UDR,7.700280168358333,-6.74237536933314,[0.00145922 0.00187827 0.0009742  0.00032991 0.00024584 0.00073536],-3.6300003806801433,0.02651617431471122,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
UHS,9.488709868347778,-8.506619744997403,"[ 4.21556296e-03 -2.41474074e-04  5.34575491e-04  1.12034788e-03
  8.93680379e-05  7.41857444e-05]",-3.5573359363328003,0.028514688562035158,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
ULTA,10.636495901790173,-9.66729578347291,"[ 1.28769284e-03  4.69898653e-03 -2.51570892e-05  5.90430734e-05
  7.62209349e-04  9.35119469e-04]",-3.51273479866043,0.029815264094885652,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
UNH,-1.0098646155639954,1.9665724947902528,[-0.0001969   0.00382645 -0.00096355 -0.00017512  0.00084947  0.00080721],-3.7145002972033097,0.024367614638382024,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
UNM,-7.872121304998316,8.807397230660385,[ 0.00019045  0.0013553  -0.00024397  0.00055468 -0.00017071  0.00023352],-3.714494821467945,0.024367748069356567,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
UNP,-17.69587848077624,18.571121659736118,"[-1.04479727e-03  6.70001746e-04 -6.70683855e-04  1.79179285e-04
 -2.61533298e-04 -8.76325104e-05]",-3.7710304363510394,0.02302832183737515,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
UPS,4.819458839107849,-3.8431864612015416,"[-1.13031440e-03  1.74098120e-03  1.87980319e-04  1.50728269e-04
  4.65016155e-05  7.59820424e-04]",-3.68244461114763,0.025161389776199528,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
URI,-19.93251218802183,20.691974957840266,[-0.00621531 -0.00034883  0.00126369  0.00028285 -0.00186353  0.00039647],-2.514255682189804,0.08092312231739256,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
USB,-0.9387426102038025,1.8980048708231765,[ 0.00099175  0.0024113   0.00011641  0.00132201 -0.00044773  0.000587  ],-3.563003868464046,0.028353526402064757,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
V,11.901396662216658,-10.92892508325174,[0.00215613 0.00334109 0.00057589 0.0001314  0.00033143 0.000366  ],-3.4580792538121954,0.031490188627460135,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
VFC,12.538652240856418,-11.553669318872515,"[ 3.31357087e-04  3.22691441e-03  6.86141236e-05  4.20382709e-04
 -6.41375700e-06  5.41541778e-04]",-3.6772751173286387,0.02529179820749878,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
VLO,6.815237521413586,-5.893661740453601,[-0.00022833  0.00431835 -0.00101426  0.00028899  0.00082162  0.00122468],-2.991636187395328,0.05020522432926402,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
VMC,15.585060241088561,-14.615630251264871,"[ 8.93673408e-04  2.59887171e-03 -8.39364616e-04  1.08968939e-03
 -4.21242885e-05  4.94951929e-04]",-3.543773389106877,0.028904054802900796,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
VNO,-8.067604836812647,8.997598258837264,[ 0.00078964  0.0003036   0.0008703   0.00145037 -0.00075649  0.0005701 ],-3.775781265555922,0.022919177681358014,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
VRSK,5.7318005939138486,-4.760128493215355,"[ 2.00871036e-03  2.52155222e-03 -3.23128277e-04  1.49478881e-03
 -5.71006865e-04  8.85816790e-05]",-3.8210880110644303,0.02190395617827966,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
VRSN,19.78004783595194,-18.787450786284747,[ 0.00175836  0.00257122  0.00037559  0.00068222 -0.00025933  0.00011579],-3.503889375475053,0.030080162565556675,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
VRTX,10.07512610445678,-9.124088732106708,[ 0.00084266  0.00572805 -0.00080438  0.00177504 -0.0001532   0.00124422],-3.342676463170483,0.035342238821749195,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
VTR,-8.714864247444456,9.590161195633463,[ 0.00168419 -0.0059691   0.00419219  0.00429127 -0.00479523 -0.00108852],-2.4919329188236237,0.08274986312344917,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
VTRS,-24.1839562108608,24.954204085733167,"[-3.65123090e-03  2.36156993e-03  2.81782180e-03 -2.29376440e-04
 -1.80326961e-03  9.56855308e-05]",-2.6201138960016324,0.0727945713446445,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
VZ,0.4881656236295887,0.48967084982198567,[0.00120467 0.00225935 0.00036313 0.00050835 0.00042107 0.00095394],-4.216099205617171,0.014756092869104441,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
WAB,1.7171005649616495,-0.7594706701298459,[-0.00243117  0.00135902  0.00037783  0.00122532 -0.00053182  0.00149436],-3.550268602400142,0.028716925183194183,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
WAT,-6.846734621720416,7.775846382650315,[-0.00080864  0.00180624 -0.00064096  0.0005483  -0.00036508  0.00014761],-3.760965064381968,0.023261280905542293,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
WBA,7.954289545912667,-6.9980319161898175,[ 0.00322301  0.0045144  -0.00069578  0.0011553   0.00065542  0.00090834],-3.176294424951003,0.04174003975244693,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
WDC,-6.8149704994221825,7.680504423420743,[ 0.00136618  0.00123919  0.00169737  0.00293418 -0.00105124  0.00183749],-3.064063301824211,0.04669756290655306,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
WEC,16.472191679620533,-15.494327487893585,[ 0.00213233  0.00035113  0.00185054  0.00119333 -0.0003169   0.00090716],-3.6729385891101005,0.02540171496042051,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
WELL,0.4824435714853471,0.48388220299381035,"[-7.72513856e-05  2.67982639e-04  1.10450950e-03  6.90939483e-04
 -6.66534562e-04  3.47890296e-04]",-3.7725423642107345,0.02299353098328542,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
WFC,-3.6671920982818413,4.624740429390367,[ 0.00042706  0.00303013 -0.0003265   0.00132901 -0.00037299  0.00070852],-3.6257577988238783,0.026628910331546875,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
WHR,-5.610189955398324,6.5273137404576795,[ 0.00045382  0.00420132 -0.00030731  0.0017976  -0.00120553  0.00018305],-3.551690343232576,0.028676126167764784,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
WM,16.309001529911903,-15.323052944853078,[ 0.00058995  0.00256776  0.0005901   0.00027427 -0.00012018  0.00036929],-3.7308429881976526,0.02397261868187931,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
WMB,-4.185923029653608,5.052028147161987,[-0.00231333 -0.00121529 -0.00051281 -0.00120778  0.00123897  0.00083606],-2.7709569798926452,0.06260206714769272,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
WMT,-8.580530113027189,9.51826856434093,[ 0.00021142  0.0025427  -0.00029094  0.00147441 -0.00050518  0.00072658],-3.628579668495312,0.026553872939762236,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
WRB,12.934004799912119,-11.954904767368049,[ 0.00367784  0.00270162 -0.00050157  0.00126368 -0.00012914 -0.00015706],-3.51591992295411,0.029720449850628595,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
WST,3.446360090918557,-2.4820400058497807,[-0.00154142  0.00355407 -0.00183172  0.00032593  0.00011891  0.0003652 ],-3.543400473278562,0.028914835592477883,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
WU,-9.516730138605979,10.398866743197908,[-0.00153951  0.00078292  0.00059343 -0.00073048 -0.00054663 -0.00056144],-3.187507134827719,0.041274634897337834,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
WY,-13.538680341699742,14.435296344849737,[ 0.00053537  0.00019836  0.00022527  0.00055843 -0.00026481  0.00014053],-3.694248419906544,0.024866135533617533,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
WYNN,-14.026973257863224,14.876410886098666,[-0.00196131  0.00238942  0.00286268  0.002062   -0.00194262  0.00154506],-2.6152997967180593,0.07314585652082485,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
XEL,0.4317202400223073,0.43258107378369715,[ 0.0116763   0.00257708 -0.00080284  0.00274796  0.00126159  0.00035676],-2.717075305578877,0.06606769996900733,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
XOM,-17.734130092483703,18.619337640413303,[-0.00015634  0.00457218 -0.00128698  0.00118886  0.00026821  0.00124262],-4.027353926355157,0.01782142441993913,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
XRAY,9.312080481967458,-8.350418084881998,[ 0.00087025  0.00290106  0.00031495  0.00149584 -0.00075283  0.0005259 ],-3.4683939872733633,0.031167045159528096,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
XRX,-3.1958181185559624,4.132696057684993,[ 0.00064611 -0.00092049  0.00126237  0.00118231 -0.00069875  0.00052678],-3.52263199836909,0.029521631936707517,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
XYL,-19.147402159161505,20.024636100676116,[ 0.00147092  0.00174772 -0.00060818  0.00067185  0.00072797  0.00093767],-4.162416564035488,0.015569886792510115,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
YUM,-16.285958356315728,17.181448948833708,"[ 1.80628666e-03  1.45280747e-03 -9.44890449e-05  1.19713109e-03
  3.36579128e-04  1.04027129e-03]",-3.8525061236332623,0.02122647355753873,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
ZBH,-12.7704755559029,13.671749095390453,[-0.00036385  0.00310381 -0.00034139  0.00036507  0.0005908   0.00126478],-4.304928996622502,0.013501844184307967,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
ZBRA,-19.118635067025984,19.936615470193498,[-0.00142461 -0.00403184  0.00290623  0.0023446  -0.0030391  -0.00017198],-2.570142507133255,0.07652463933985687,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
ZION,-13.044401587074264,13.94441387906843,[-0.00040304  0.00239384 -0.00047405  0.00044477  0.00034662  0.00093482],-3.774428557198475,0.022950201622995287,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
ZTS,-8.67580798577859,9.563699543340123,[0.00138185 0.00432856 0.00039645 0.00125962 0.00081703 0.00225618],-3.6801777401681486,0.025218492097831845,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
