,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TDG,-1.5293596564430414,2.493763025556467,"[ 5.65496011e-04 -3.56135288e-04  4.61450510e-04  3.18388979e-04
  8.60754759e-05  4.10689576e-04]",-3.925647487348172,0.019729358225094983,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
TDY,11.600162247437517,-10.679550929317552,[ 0.00248473 -0.00110906  0.00077592  0.00244407 -0.00087154  0.00067881],-3.2659532124398685,0.03816054263761503,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
TEL,8.105525722030276,-7.137041533613498,[-0.00054248  0.00089674 -0.00057847  0.00052976 -0.00027686  0.00011837],-3.8729748494022376,0.02079641112140284,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
TER,23.16796783376449,-22.2020628789933,"[ 1.67368715e-03 -5.45390965e-04  8.28801737e-04  9.62110485e-04
 -7.51542649e-05  6.14392749e-04]",-3.779996515616568,0.0228227709482394,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
TFC,17.048280314222666,-16.10971217085275,[ 0.00288489  0.00014443  0.00051343  0.00178902 -0.00065647  0.00018596],-3.4897695665961725,0.03050790140086516,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
TFX,-26.755181924743315,27.550796574554408,[-0.00220428 -0.0014653  -0.00019727  0.00013559 -0.00012979  0.00045188],-3.1624774903109922,0.04232076181430172,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
TGT,8.21955899130481,-7.3045759505937635,"[ 1.79456093e-03  4.87155187e-05 -3.86523773e-04  1.13882309e-03
 -1.03758316e-03 -9.67561469e-04]",-3.3609416943565598,0.03470256434399326,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
TJX,-1.2832517226252407,2.2313456156563904,[ 0.00135145  0.00012073  0.00023552  0.00120265 -0.00039805  0.00031457],-3.8596746744253014,0.021074854597099006,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
TMO,-6.374806639215996,7.310811924286204,[-0.00015057  0.001404   -0.00024225  0.00127574 -0.00013983  0.00104825],-3.4909952781643665,0.030470530420896782,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
TMUS,21.131463865369877,-20.171586374188646,[ 0.00010643 -0.00134277  0.00093493  0.00011232  0.00038126  0.00087448],-3.775001970584445,0.022937045442499433,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
TPR,0.47997600028896326,0.4814576482485661,[-0.00020748 -0.00044151  0.00103074 -0.00053069  0.00096396  0.00121058],-3.7949203188384626,0.022484697352160604,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
TROW,5.494474224127251,-4.560262333000858,[ 0.00096107  0.00076009 -0.00018054  0.00169648 -0.00063111  0.0004609 ],-3.3524749548599537,0.034997629272441266,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
TRV,-11.393401005811937,12.31745699616322,"[-3.04816588e-04 -1.20887414e-03 -3.55416806e-05  5.73983985e-04
 -4.60576254e-04 -5.11224408e-05]",-3.796554963796799,0.022447972878909216,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
TSCO,-4.212853659390845,5.034656306624918,[-0.00537415  0.00113992 -0.00216799 -0.0027163   0.00039577 -0.00125273],-2.731236597174667,0.06513868952401633,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
TSLA,-11.976007608403233,12.876289943805073,"[-3.68823380e-03 -2.13767893e-03 -7.88044223e-04 -1.78549654e-04
 -4.09812891e-04 -4.26377000e-05]",-3.53896538428515,0.029043360260056234,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
TSN,-23.134117766790755,23.994837268564037,[-0.00548925  0.00202859 -0.00112764 -0.0007206   0.00101145  0.00193669],-3.3436414863033,0.035308149195005405,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
TT,15.84889181214662,-14.891273180285372,"[ 1.39633686e-03  1.57079465e-03  8.43477033e-05  1.62562185e-03
 -2.53171036e-04  9.09545448e-04]",-3.442032393920436,0.031999583435094556,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
TTWO,11.704523883238666,-10.73574997204089,[ 0.00302497 -0.00147448  0.00195848  0.00140297  0.00021985  0.00141547],-3.7709521295558877,0.023030125182062107,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
TXN,6.817215951190655,-5.853032710456006,"[-4.24652652e-05 -1.23971691e-03  5.48090584e-04  2.28558605e-06
  1.38703060e-04  3.47953361e-04]",-4.027420722333441,0.01782023406021664,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
TXT,10.814213197604605,-9.88626451894189,[ 0.00046817 -0.00029629  0.00026041  0.00170698 -0.00043599  0.00099174],-3.256668038956115,0.03851651999446789,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
TYL,-17.28982711248321,18.18444108832145,"[ 7.28087608e-04 -1.13888126e-03  2.43155581e-04  8.42534511e-04
 -5.04467786e-04 -4.67205097e-05]",-3.5212697785014564,0.02956187429350269,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
UA,-18.45648472124747,19.224597562116976,[-0.00427867  0.0014242  -0.00124923 -0.00075134  0.00047784  0.00076779],-2.415108329120052,0.08935765836091918,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
UAA,-21.758747022716175,22.559704407456522,[-0.00169084  0.00076323 -0.00086523  0.00033008 -0.00025193  0.00018127],-2.7738833062251538,0.06241914085168643,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
UAL,24.30091910897587,-23.41810286538602,[ 0.00401683 -0.00065537  0.00127786  0.00169209 -0.0004434   0.00029754],-3.0251116629996995,0.04855239946074146,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
UDR,-10.385773340541293,11.307283446573066,"[-1.51514100e-03 -1.39293315e-03 -3.68661171e-05  5.38209689e-04
 -2.34240231e-04  5.60362187e-04]",-3.9587926927046975,0.019086143227270865,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
UHS,-0.7270170095090175,1.695991338645528,"[ 1.45422938e-03 -3.01130879e-03  2.92298395e-03 -5.33227464e-05
  1.38192588e-03  2.32889209e-03]",-4.172709549693764,0.015410448128643088,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
ULTA,3.3363077823358074,-2.398997652019855,"[ 1.47990800e-03  1.69195901e-04  5.51829309e-04  7.82436268e-04
 -2.23018997e-05  5.00228864e-04]",-3.3827767434447598,0.033953044824564446,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
UNH,14.162892133110287,-13.19318300846565,[-0.00060978  0.00032367  0.00029494 -0.000948    0.00074587  0.00039816],-3.9031162032952014,0.020178931714443883,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
UNM,19.21199603811035,-18.290909712383392,[ 0.00272097  0.00323302 -0.0006425   0.0029439  -0.00108242  0.00047569],-3.273364635382285,0.03787876419584019,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
UNP,1.755963564346998,-0.8087155179813594,"[ 7.03629287e-04 -4.52062936e-04 -5.07398115e-05  1.44474762e-03
 -7.29317971e-04  1.55983174e-04]",-3.3124417483362576,0.03642711921586182,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
UPS,6.681730454203548,-5.713108812004241,"[ 3.88252159e-04  1.30668069e-04 -2.74075188e-05  4.99880490e-04
 -2.12517529e-04  7.54060070e-05]",-4.085008458003677,0.016822997026390955,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
URI,9.451581384288806,-8.582792316509563,"[ 4.12545374e-03  1.09520522e-03 -4.76161120e-05  4.67593151e-03
 -1.95768742e-03  6.69641175e-04]",-2.7896694801466637,0.06144151820091501,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
USB,16.25473917870625,-15.294128125209884,"[ 1.66622728e-03  8.70145366e-04  7.93037813e-05  8.49801718e-04
 -2.96844594e-04 -1.75534772e-06]",-3.7313913943466113,0.023959475554602833,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
V,-4.826170183911912,5.800828885082811,[ 0.00133325 -0.00098283  0.00052399  0.00111232 -0.00042714  0.00025077],-4.233355985866681,0.014503634788988876,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
VFC,-10.03882021910387,10.913453365274687,"[-1.83854242e-03 -4.42675743e-04 -3.31740958e-04 -3.03857594e-04
  8.32963895e-05  2.11889098e-04]",-3.738201545731049,0.023796862238110547,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
VLO,18.95160345750984,-18.012437395361815,"[-1.48088691e-03  1.80420657e-03 -8.31376373e-04  2.61365245e-04
  4.06736210e-05  5.08352374e-04]",-3.4467001660883283,0.03185056473339561,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
VMC,15.95687430057573,-15.038939344230307,"[ 5.77163358e-04  1.39528270e-03 -4.91058576e-04 -5.33271240e-04
 -1.64917222e-05 -8.16953610e-04]",-3.168769776891987,0.042055303498393766,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
VNO,-14.037168955866726,14.936936397211838,"[ 1.70355822e-04 -4.12433576e-03  1.15270475e-03  2.18593379e-04
 -2.53296623e-04  5.60644724e-05]",-3.53508259031315,0.029156348857971907,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
VRSK,0.48911075294527784,0.4906125815005839,[-0.000639   -0.00112911  0.00013284  0.0003256  -0.000148    0.00029523],-4.527896499752127,0.010803377094966819,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
VRSN,8.276773479816413,-7.310945751143578,[ 0.00423188 -0.00322944  0.00221443 -0.00092102  0.00033113 -0.00098841],-3.8994933084767287,0.02025217044960443,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
VRTX,-9.838951291079288,10.722524958268396,[-0.00208745  0.00165876 -0.00113512  0.00045122 -0.00018053  0.00044931],-2.921677874737061,0.053843269205289514,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
VTR,-23.898123895796207,24.74199818820193,"[-2.92643461e-03 -2.68362654e-03  8.21261504e-05 -8.31583991e-04
  2.02458149e-04  2.32067652e-04]",-3.411283179504583,0.03299882977511481,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
VTRS,-18.853402067865005,19.697833780997556,[-0.00739935  0.00153618 -0.00292221  0.0003499  -0.00055533  0.00071862],-3.6168080833036256,0.026868301145590627,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
VZ,-14.943159414732097,15.845673362277699,"[ 9.04318118e-04 -9.71173171e-04  3.66534622e-05  1.06717084e-03
 -7.38255214e-04 -2.66192381e-04]",-3.806630743854573,0.02222292769821453,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
