,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,0.47959745778219365,0.48107527768391894,[0.0007484  0.00152317 0.00013723 0.00014389 0.00033015 0.00047969],-3.9255308300453917,0.01973165993306402,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
TYL,13.309830660826554,-12.387816178667048,[ 0.00377931  0.00087868  0.00059967  0.00116719 -0.00041102 -0.00027731],-3.3170237453709435,0.03626059206842928,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
UAA,15.548139775938793,-14.588976527941533,[ 0.00042294 -0.00214267  0.00096892 -0.00166001  0.00060315 -0.00064031],-3.641910833894162,0.026202227993934842,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
UAL,-15.095130002247021,15.92680658484087,[ 0.00183091 -0.00607543  0.00253342 -0.00116628  0.00040683 -0.00044333],-3.144834601803213,0.04307404782752343,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
UDR,2.5021651867185355,-1.529406070919273,"[ 2.53187939e-03 -9.80349070e-04  9.85984179e-04  8.64672571e-04
 -2.31676018e-04  9.55750893e-05]",-4.1878711250078196,0.015178563766811558,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
UHS,30.10728348075343,-29.111553250914735,"[ 1.53641471e-03 -1.93574252e-04  1.03978287e-03 -8.82797802e-04
  7.41088875e-04  7.74171556e-05]",-3.8408545410319634,0.0214752420263287,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
ULTA,11.319839454434431,-10.363669884644615,"[ 2.45437845e-03  2.31973338e-04  5.81356751e-04  2.37738684e-04
 -5.23136960e-05 -3.34184994e-04]",-4.023436739736717,0.017891371173000402,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
UNH,12.90224460211301,-11.919237343781429,[ 0.00047241  0.0007358   0.00023049 -0.00124138  0.00063802 -0.00035093],-4.125669553151973,0.016152675891667804,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
UNM,14.004419908199306,-13.009194522710246,"[ 1.08472674e-03  1.88770311e-03 -1.64544028e-04  5.01399685e-04
 -5.05227272e-06  1.77270378e-04]",-4.174961009825575,0.015375791148112977,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
UNP,-14.918477035671964,15.792898329393928,"[-4.08506785e-04 -2.75491712e-03  4.98027569e-04 -7.65078894e-04
 -4.16506559e-05 -6.15068066e-04]",-4.528311990286865,0.010798889326417888,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
UPS,-0.7106095745399083,1.6733245514577353,"[ 1.23907811e-03 -2.35447413e-04  4.79285679e-04 -7.56692009e-05
  8.76641809e-05 -1.51551881e-04]",-4.196950829436363,0.015041370673056633,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
URI,-20.925524439343068,21.742486229823456,[-0.00205361 -0.00024744 -0.00027634 -0.0007883   0.00036023  0.00020748],-3.1641010303227786,0.04225210811026491,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
USB,8.945768738322053,-7.973757964523867,[ 0.00151413  0.00183766 -0.00049233  0.00078906 -0.00047814 -0.00043151],-4.384540050446723,0.012468621752649102,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
V,6.703401845421081,-5.738823936644885,"[ 2.55918010e-03  2.24320976e-05 -8.00639220e-05  1.48810853e-03
 -1.05455350e-03 -7.71493080e-04]",-4.151379194885315,0.01574268926874535,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
VFC,0.4763967086455338,0.47779997808591934,[ 0.0004798   0.00021404  0.00043717 -0.00050188  0.00046456  0.00017309],-4.118173720213663,0.01627420857696011,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
VLO,17.974882072797453,-17.02902037894286,"[ 3.28715126e-03 -1.18506633e-03  1.20044923e-03  4.21094293e-05
 -4.30303634e-05 -5.85731651e-04]",-3.5924070665977164,0.027531979291767265,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
VMC,4.9529927315282265,-3.9923061760285887,[ 0.00602305 -0.00408582  0.00193683  0.00157856 -0.00125103 -0.00139432],-3.5576745548992172,0.028505034593671166,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
VNO,-11.134247486897632,12.028110975327003,"[ 1.89528016e-03 -7.17521990e-04  6.97359636e-04  5.07939441e-04
 -1.68546578e-04 -7.04779787e-05]",-4.2982392027739325,0.013592471539649134,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
VRSK,3.923679038218928,-2.9501789146949378,"[ 1.23057877e-03 -7.02669421e-04 -7.11508834e-05  2.89960315e-04
 -6.19164954e-04 -9.74762486e-04]",-4.374766063597606,0.012591087411620733,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
VRSN,-0.8875242701000693,1.8214764504651457,"[ 1.26040506e-03  1.28270365e-03 -6.81734655e-06  1.25023408e-03
 -2.84215603e-04  4.97471138e-04]",-4.23158061244684,0.014529407027588618,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
VRTX,2.951530729784384,-2.00445972658272,[ 0.0037574   0.00066968  0.00027629  0.00125973 -0.00076902 -0.00079203],-3.7643365934418442,0.02318298688045507,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
VTR,-13.964008997455311,14.824775773304765,"[ 1.33600641e-04 -1.48060212e-03  4.63041836e-04 -2.73383362e-04
  2.68142308e-05 -1.64996536e-04]",-3.965268939185116,0.01896293605002144,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
VTRS,-3.936616133760783,4.875200642574589,[ 0.00112675  0.00023238  0.00046528 -0.00109042  0.00051413 -0.00049802],-3.9187137079094416,0.01986663260866328,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
VZ,-8.268319839265114,9.198388192884535,[ 0.00179789 -0.00039119  0.000364    0.00087504 -0.00044616 -0.00017339],-4.461421125168229,0.011545943392123236,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
WAB,-4.841460730724721,5.780475758684809,"[ 1.18339011e-04 -2.90289490e-05 -8.13614734e-04  1.73927991e-04
 -7.94244741e-04 -1.24246581e-03]",-3.920731048029534,0.019826595251712133,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
WAT,6.640336612684651,-5.67051787885877,[-0.00054355  0.00045194 -0.000288   -0.00085588  0.00022948 -0.00044163],-3.7349846671187725,0.023873537116049823,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
WBA,12.24167137626557,-11.304853880041964,"[ 3.80710526e-03 -5.49428811e-05  1.53841590e-03  2.25495612e-04
  3.97858932e-04  2.07494186e-04]",-3.6950543345966596,0.024846103622794418,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
WDC,-26.551839667409972,27.372089137315008,[ 0.00265571 -0.0007798   0.00154745  0.00123823  0.00017954  0.00118599],-3.3736569534062055,0.03426410571360977,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
WEC,-5.478699807689965,6.396322044743727,[ 0.00199354 -0.00054245  0.00082651  0.00112441 -0.00020012  0.00050291],-3.8491128053150336,0.02129862408471361,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
WELL,-12.57365959501161,13.456489173359778,"[ 3.88149896e-04 -8.74354520e-04  4.53384603e-04 -6.35939270e-05
  7.28403815e-05  4.77588364e-05]",-4.179073840980667,0.015312682980821307,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
WFC,10.100197514753443,-9.109363669702985,[ 0.00058778  0.00131737 -0.00045314  0.00026669 -0.00023734 -0.00034719],-4.6146313864870505,0.009905834158395712,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
WHR,-9.77521916647908,10.665410674205177,"[ 3.52840556e-04 -1.24813489e-03  7.34745962e-04 -6.96346793e-04
  3.96301902e-04 -2.44020579e-05]",-3.5159913741065947,0.02971832636609801,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
WM,-8.72481820443044,9.617638277221081,[-0.00012072 -0.00111608  0.00064541 -0.00055751  0.00042251  0.00025357],-4.0573868026893445,0.017294153152097397,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
WMB,13.576058366061863,-12.658748779437898,[-0.00308317 -0.00105536 -0.0003468  -0.00101649  0.00036978  0.00024023],-2.9842442510682625,0.05057771316157074,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
WMT,-12.33813462444656,13.235379694756263,"[ 1.48509149e-03 -1.73499830e-03  7.59120033e-04  6.69834423e-04
 -3.51376901e-04 -6.65520210e-05]",-4.204372361736997,0.014930153864804873,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
WRB,21.20696134769477,-20.237389411377787,"[ 1.11982683e-03  2.73364583e-03 -6.02367127e-04 -3.83370489e-04
  8.98077956e-05 -6.73959401e-04]",-3.779392583860367,0.022836558507332867,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
WST,17.161453950241203,-16.191492482072704,"[-9.03874192e-05  2.27815006e-03 -6.61343379e-04 -3.01198560e-04
  1.58969569e-04 -1.93975676e-04]",-3.766651734349391,0.023129377080234933,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
WU,-8.817628497104947,9.71858406037134,[-0.00030455  0.00089518 -0.00110634 -0.00111713 -0.00033488 -0.00180052],-3.2224087436704854,0.03985893258449882,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
WY,1.2133795808596888,-0.24574021726792478,[ 0.00049627  0.00059438  0.00010367 -0.00038007  0.00024424 -0.00011752],-4.085236075177412,0.016819168259117178,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
WYNN,-14.40277765673259,15.183797210029628,[-0.00179438  0.00101654  0.00141098 -0.00271037  0.0026552   0.00206573],-3.0872504832220886,0.04562723494323117,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
XEL,-1.9961272486179664,2.949177087496149,"[ 8.88625131e-04 -7.92986142e-04  6.51705768e-04  3.80517468e-04
  3.19719944e-05  3.48787788e-04]",-3.9991998361858165,0.018330300265175785,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
XOM,-7.986443261182377,8.915473136165959,"[-7.51548802e-04  4.28027802e-04 -3.40618203e-04  5.49970581e-05
 -3.05834100e-05  1.17945595e-04]",-4.828660950103825,0.007997222779758919,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
XRAY,4.804597173807278,-3.8231293620672795,"[-3.49993727e-05  1.87139987e-04 -3.21580103e-05 -7.24837146e-05
  4.54435977e-05 -5.98741908e-06]",-4.489719118341186,0.011223795925300309,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
XRX,-13.143781290954157,13.959179222541398,[-0.00274628  0.00256785 -0.00090593  0.00050213  0.00039608  0.00158437],-3.878940622327913,0.020672713796928262,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
XYL,2.1812610813624693,-1.2026116326548815,"[4.60205414e-04 1.25350310e-03 4.56337077e-05 1.19819542e-04
 2.46390058e-04 3.81447042e-04]",-4.400783236809619,0.012267727603377026,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
YUM,5.707925301186881,-4.745475927933333,[ 0.00270314 -0.00217563  0.00053024  0.00060816 -0.00092632 -0.00135534],-3.7715748946431127,0.02301578728917725,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
ZBH,-6.085453880739664,7.008658422578148,[-0.00101352  0.00123716 -0.00058035 -0.0009848   0.00033646 -0.00035676],-3.9933766740605066,0.01843735196261741,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
ZBRA,19.426989465706637,-18.46228902004723,[ 0.00269353  0.00138211 -0.0006261   0.00094463 -0.00102797 -0.0014346 ],-2.9811266520018864,0.05073564024164806,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
ZION,19.914114757081784,-18.937930408487194,[-0.00086659  0.00366864 -0.00094319 -0.00130968  0.00075518 -0.00017245],-3.502651084133701,0.030117433641871087,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
