,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,16.031063231056187,-15.057370583764838,"[ 2.38448258e-03  2.60872949e-03 -2.65969299e-05  1.76588443e-03
 -3.19804571e-04  6.73535463e-04]",-3.698503030918678,0.024760564540553108,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
UAA,19.433270278389443,-18.47148596904749,"[ 3.18460250e-03  4.00428924e-03 -2.91951567e-05  2.35951048e-03
 -2.78844391e-04  1.12426361e-03]",-3.1424760406413066,0.043175760504449566,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
UAL,14.302322161356003,-13.32346377374746,[ 0.00031891  0.00036814  0.0010861  -0.001031    0.00125891  0.00103387],-3.6348238369498955,0.026388582671195492,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
UDR,3.4589022648182293,-2.5102459352060857,"[1.68838204e-03 7.81643447e-04 3.71265446e-04 5.06253886e-04
 2.29206518e-05 1.98649494e-04]",-3.591353400198056,0.02756100410181139,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
UHS,-0.9439478942358577,1.9025607065548744,"[ 3.04094842e-03 -1.54540413e-03  1.03117589e-03  1.52992312e-03
 -6.41495044e-04  2.89848472e-05]",-3.9215847418295318,0.019809676632958163,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
ULTA,7.9148628329500115,-6.941482832096859,"[ 2.43211576e-03  3.80565151e-03 -1.91734524e-04  3.35730460e-04
  2.59857144e-04  6.74409206e-05]",-3.5565380957636252,0.02853744781530785,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
UNH,-1.6485929250341358,2.60716391238714,"[ 7.80698197e-04  2.62954554e-03 -5.23260880e-04  6.41334062e-04
 -7.10181122e-05  2.18181458e-04]",-3.709153213218351,0.024498259293061965,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
UNM,-12.796788130841092,13.70234935391357,"[-1.54619138e-03  1.80285032e-03 -8.07813660e-04 -8.14086373e-05
  1.71762057e-04  3.86070457e-04]",-3.7021567254984125,0.024670262069382443,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
UNP,-14.655080485604657,15.52348436697158,"[-2.46133566e-03  2.17319838e-03 -1.48369851e-03 -2.94631363e-04
 -4.67048859e-05 -7.88620687e-05]",-3.7276611132519517,0.024049018038788162,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
UPS,6.763149067422996,-5.7801142721811525,[-0.00213658  0.00298426 -0.00069358 -0.00074261  0.00091504  0.00102021],-3.735106891518354,0.02387061936562371,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
URI,-14.783694199003099,15.521850592925997,[-0.00946757  0.00628953 -0.00309202 -0.00287653  0.00198956  0.00181659],-2.6276348593692203,0.0722491396969441,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
USB,-6.47785193137648,7.412192203048775,"[ 2.70311215e-04  2.59740115e-03 -4.69414641e-04  9.70487246e-04
 -1.10649052e-05  7.79617778e-04]",-3.5315411307129287,0.029259787944104172,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
V,7.4247920387960145,-6.459622619978378,"[ 1.82588708e-03  2.72475087e-03  3.08588149e-04 -9.64398476e-05
  6.47275610e-04  4.87245729e-04]",-3.394831511107089,0.03354620585909859,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
VFC,5.197292779669262,-4.227889255295034,[ 0.00036976  0.0028402  -0.0004757   0.00049497  0.00016041  0.0005352 ],-3.6090379482979302,0.027077884664518076,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
VLO,-2.3466885685706993,3.248308758882945,"[-2.70760296e-04  3.00396686e-03 -6.68769163e-04  8.22132782e-04
  9.16205138e-05  8.77456208e-04]",-3.13629721444228,0.04344336190451725,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
VMC,22.23284293455756,-21.246172436453293,[-0.00102913  0.00364675 -0.00130187  0.0008195  -0.00011038  0.00061656],-3.6126678680386504,0.0269797722941823,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
VNO,-9.467712901158645,10.39115922578133,[ 0.00148611 -0.00023789  0.00033978  0.00134351 -0.00047726  0.00032616],-3.7348581920259813,0.02387655671481982,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
VRSK,3.922788210460098,-2.9552232280327098,[ 0.000789    0.00252551 -0.00059489  0.00106195 -0.00028186  0.00030222],-3.800889627805071,0.022350879045412234,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
VRSN,17.97795108725394,-16.973667831997787,[ 0.00109768  0.00244677 -0.00027908  0.00027346  0.00011879  0.00011032],-3.477856371914478,0.03087352149709158,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
VRTX,6.856182163107527,-5.905795469125463,[-0.0018671   0.00787694 -0.00194039  0.00057251  0.00077284  0.00176746],-3.3015289909821868,0.03682681646190623,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
VTR,-12.515735024640566,13.342752507495867,[ 0.00379457 -0.0040042   0.00117291  0.00236595 -0.00160733 -0.00075018],-2.342128326263203,0.0961228396046294,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
VTRS,-22.549605692109722,23.301354994328406,[-0.00266469  0.00679274 -0.00079074 -0.00382156  0.00288019  0.00102043],-2.564335632467844,0.07697030102780077,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
VZ,-0.8958649976639793,1.867654728175012,[-0.00020762  0.00228428 -0.00018058 -0.00035719  0.00062765  0.00060127],-4.194839080177695,0.015073167838428441,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
WAB,4.363059847262163,-3.4010262386394885,[-0.0023798   0.00263817 -0.00071119  0.00061697  0.00047852  0.00177975],-3.621045404623742,0.02675469238870099,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
WAT,-6.179638016103419,7.105843094326585,[-0.00202054  0.00240563 -0.00101068 -0.00019717  0.00030199  0.00054036],-3.7972845528958916,0.02243160105567814,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
WBA,2.671348065639789,-1.721964436936904,"[ 4.26816254e-04  3.89592528e-03 -7.95898376e-04  1.15058756e-03
 -1.71253186e-05  8.35744964e-04]",-3.2409879653086016,0.039125221636444926,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
WDC,2.9979651671155945,-2.0789155694580077,"[-1.93288605e-03  5.00757127e-03 -2.52821699e-04 -7.06401708e-05
  1.62843721e-03  2.81655547e-03]",-3.381751976634826,0.03398785661193254,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
WEC,11.863636018029759,-10.888605949346838,"[ 2.96234900e-03 -9.26975268e-04  1.37371666e-03  1.16727223e-03
 -5.42896809e-05  6.49221352e-04]",-3.594783031250016,0.027466641932527108,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
WELL,-0.6796150126262807,1.6376009627085533,"[ 1.55996680e-03 -9.45259666e-04  4.84027732e-04  8.66856520e-04
 -4.33107253e-04 -6.96918262e-05]",-3.6439232372699704,0.02614955156275738,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
WFC,-8.936330931051918,9.8681515447852,[-0.00097959  0.00343665 -0.00098421  0.00074948  0.00011727  0.00095118],-3.6238791366778376,0.026678984078476096,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
WHR,-2.5998366659530396,3.524294043903869,"[-1.69757199e-03  6.57625699e-03 -2.00779149e-03 -8.69931930e-05
  5.00259414e-04  6.40137721e-04]",-3.6894305054277714,0.024986227512176388,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
WM,16.393465140446537,-15.39706657433701,[ 0.00015425  0.00284094 -0.00025202 -0.00038985  0.00064722  0.00048867],-3.744448731909865,0.02364866220781529,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
WMB,-28.5029561616493,29.286085256391228,[-0.00180468 -0.00032371 -0.00021403 -0.00072386  0.00032725  0.00017812],-3.4565585298105868,0.031538112943714273,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
WMT,-14.628974351480283,15.5336865202841,[-0.00051251  0.00230437 -0.00083771  0.00091519 -0.00022144  0.00052177],-3.6737701558715163,0.0253806005188271,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
WRB,4.32210135008537,-3.3575924793616734,"[ 1.63448165e-03  2.52588899e-03 -6.09546944e-04  1.55010535e-03
 -6.18841610e-04  6.48711588e-05]",-3.718185980985472,0.024277968621216405,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
WST,-3.7288304355312754,4.674662194813012,"[-2.15300314e-03  2.66236561e-03 -1.41081806e-03  3.62087075e-04
 -9.95113372e-05  4.36555123e-04]",-3.836411667104652,0.021570866084733555,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
WU,-4.55547205115132,5.4439648306531785,[-0.00192993  0.00276314 -0.00086371 -0.00192715  0.00099188 -0.00013896],-3.287548262487448,0.03734529811458582,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
WY,0.4310941094101757,0.4330136572685556,[-0.00278139  0.00728099 -0.00073068 -0.00222595  0.00264142  0.00229652],-2.716977041813943,0.06607419234892446,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
WYNN,-16.060670928619018,16.8572750120559,[-0.00414205  0.00745766 -0.00146076 -0.00189304  0.0022742   0.0022556 ],-2.366090635078763,0.0938468918212002,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
XEL,8.757583771362208,-7.789818616708234,"[ 2.08844831e-03  6.86936005e-05  4.52005298e-04  8.49459689e-04
 -2.91122798e-04 -1.45383566e-05]",-3.597445753497534,0.027393603178101196,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
XOM,-17.717326312834572,18.589327720012196,[-0.00090153  0.00453478 -0.00116541  0.0012423   0.00011321  0.00137746],-4.034091378991524,0.017701756996470343,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
XRAY,6.993322671555355,-6.034482674542092,"[ 5.86422555e-04  2.25493991e-03 -7.67217406e-05  4.92285102e-04
  2.94909483e-04  7.71318533e-04]",-3.4396457298771805,0.03207604690028404,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
XRX,-1.519745447649151,2.4549726239423437,"[-3.58515182e-04 -2.80810989e-04  1.60799723e-04  1.66775249e-04
  9.46923768e-05  4.37978238e-04]",-3.547785369665549,0.02878832460584769,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
XYL,-17.642535086889282,18.510069636346753,"[-6.11705147e-04  1.57815794e-03 -3.80271289e-04  6.43677240e-04
  6.90149814e-05  8.17215641e-04]",-4.054253431717344,0.017348427135426243,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
YUM,-16.42667115287386,17.309118717680605,"[-1.34087958e-04  1.92536270e-03 -3.22401017e-04  9.18409388e-04
  3.31646574e-05  9.30180534e-04]",-3.8732169722673606,0.02079137644428767,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
ZBH,-11.049833062758918,11.94386105293877,[-0.00195321  0.00432397 -0.00064356 -0.00109289  0.00139151  0.00135445],-4.3406223578022045,0.01302841734258723,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
ZBRA,-20.165902722362457,20.93857744016772,"[-1.20423187e-03 -1.14514027e-04 -8.52569786e-05  3.36470959e-06
  1.61411085e-04  5.32944414e-04]",-2.532522308650209,0.07945834883402317,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
ZION,-15.173514094708061,16.051525331336,[-0.00144622  0.00303417 -0.00088768  0.00065866  0.0002179   0.00115239],-3.7964952770602145,0.02244931276513961,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
