,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
T,8.748817522784634,-7.759069920147844,"[-3.38164119e-04  5.07266804e-04 -2.28521540e-04 -1.20495984e-04
  4.64147484e-05 -2.06129212e-05]",-4.435646661090702,0.011847402175973453,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
TAP,18.75855187275578,-17.775378557291727,"[ 1.00206519e-03 -3.48343449e-04  1.76048938e-04 -8.75810597e-05
 -1.49856377e-04 -5.30890408e-04]",-3.9175015865300757,0.019890727979090916,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
TDG,12.176312694177765,-11.197755467545099,[ 0.00222353  0.00137189 -0.00054347  0.00099006 -0.0008658  -0.00100641],-3.717910960016382,0.024284646489909013,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
TDY,16.849172372980924,-15.886795429935086,"[ 1.29644158e-03  8.05610988e-05 -6.75849942e-04 -1.15903813e-05
 -8.54657133e-04 -1.78645708e-03]",-4.030524199386028,0.017765015102443615,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
TEL,8.718593329146746,-7.762158098381883,[ 0.00282389 -0.00114077  0.00080635  0.00014004 -0.00029427 -0.00083862],-3.489788065745609,0.030507337035858312,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
TER,5.166484446415195,-4.237563659287349,[-0.00064453  0.00019461 -0.00120777 -0.00028451 -0.0007744  -0.00156765],-3.0244129994212106,0.04858633310661382,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
TFC,7.452064501681356,-6.503675905543068,[ 0.00101057 -0.0009841  -0.00054929 -0.00042068 -0.00086369 -0.00210744],-3.7332577820985122,0.02391479958719364,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
TFX,22.099483331939876,-21.112727782536968,[ 0.00255787  0.00027676  0.00016553  0.00060236 -0.00052435 -0.00080258],-3.779310885604602,0.02283842429054517,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
TGT,9.935502261484402,-8.961343251620075,[-0.00061449  0.00044459 -0.00109495 -0.00016145 -0.00064807 -0.00123603],-3.207870840015083,0.04044263049785903,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
TJX,7.913007571956851,-6.9342271077447855,[-0.00078236 -0.00094646 -0.00084892  0.00034939 -0.00092752 -0.00104723],-3.811373099566448,0.0221177881716758,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
TMO,17.591958569766557,-16.601816059126975,[ 0.00150518 -0.0003056  -0.00055342  0.00106055 -0.00120086 -0.0012604 ],-3.994765618481978,0.018411761281593105,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
TMUS,12.373195559258457,-11.40599297092007,[-0.00081567  0.00083983 -0.00134678  0.00089382 -0.00100447 -0.00072406],-3.778899004030729,0.022847832954181316,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
TPR,14.164003834632592,-13.197895490477064,"[-6.38079148e-05  9.72105671e-04 -7.60376196e-04  1.44250296e-03
 -7.80933651e-04  1.04730762e-04]",-3.5707833664882442,0.02813380596492722,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
TROW,14.89005709143188,-13.922312004842732,[ 0.00044162  0.00092738 -0.00090819  0.00024625 -0.00070097 -0.0011333 ],-4.001762512484375,0.01828338577813791,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
TRV,3.483190110311739,-2.5279318534105157,[-0.00085933 -0.0010144  -0.00065267 -0.00081015 -0.00043669 -0.00140311],-3.558730669002295,0.02847494591596319,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
TSCO,14.895218661701296,-13.923802530475845,"[ 1.36676627e-03  4.26059501e-04 -2.29616461e-05  1.16166221e-03
 -5.35560680e-04 -7.12960121e-07]",-4.084042974306316,0.01683924719913681,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
TSLA,15.195254749599798,-14.3233534026796,[ 0.00366396 -0.00579965  0.00130928  0.00356448 -0.0022968  -0.00052798],-2.3126777749528435,0.09899580782433744,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
TSN,4.293091688291421,-3.335818704498251,[-0.00092682 -0.00166195 -0.00046889  0.00081211 -0.00089548 -0.00041305],-3.6030994840249533,0.027239164117355906,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
TT,29.39371778459256,-28.409808938228096,[ 0.00154432 -0.00024946  0.00057145 -0.00034027  0.00016836 -0.0003519 ],-3.7323854056142123,0.023935671398695332,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
TTWO,-0.902887469857218,1.831890802191177,[-0.00047503  0.00054141 -0.00090106  0.00041851 -0.00064611 -0.00064425],-3.6380882550439297,0.026302579755558324,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
TXN,15.267626043567745,-14.289036112728677,[ 0.00047805  0.00128063 -0.00072066  0.00042076 -0.00049703 -0.00061791],-3.97722704026702,0.018737525769446657,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
TXT,24.52993651931787,-23.561379593960975,[ 0.00047621  0.00266955 -0.00173618  0.00062786 -0.00104778 -0.00147327],-3.906997128371291,0.020100770559240713,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
TYL,10.903343293596638,-9.97420612761301,[-0.00337806  0.00037374 -0.00233412 -0.00024318 -0.00110268 -0.00158535],-3.0905056802229347,0.04547895078290275,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
UAA,8.084419772197997,-7.178026414370268,"[ 2.92082017e-03 -1.44122972e-04  1.23592286e-03  1.06623631e-03
  7.55613696e-05  7.18456925e-04]",-3.251169227871604,0.038728898440888955,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
UAL,-5.546986043264436,6.415351913611257,[-0.00301465  0.00079155 -0.00254944  0.00144533 -0.00172553 -0.00097783],-2.5690401810877272,0.07660904095342776,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
UDR,6.8854668964413355,-5.931899975390978,"[-4.00455016e-04 -1.07438625e-03 -6.14255360e-05 -2.70175189e-04
 -1.94250996e-04 -4.78901374e-04]",-3.453125621527131,0.031646566441830254,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
UHS,31.285588635679993,-30.31007443314425,[ 0.00120491  0.00401987 -0.00151138  0.00146538 -0.000874   -0.00050817],-4.260754169769832,0.014111655811781731,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
ULTA,33.89610395313665,-32.91137192806782,[ 0.00300763 -0.00197897  0.00058248 -0.00173372 -0.00024288 -0.0027342 ],-3.323713066508229,0.03601884279418309,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
UNH,18.565137461115107,-17.5789966716861,[-0.00022248  0.0008696  -0.00088919  0.00033739 -0.00057793 -0.00068391],-4.013313632198284,0.018073407278385217,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
UNM,23.43118888465109,-22.469246251110345,[ 0.00175544 -0.00094669 -0.00095453  0.00056063 -0.00164275 -0.0025813 ],-3.29840320190527,0.03694210941940105,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
UNP,10.366432167723694,-9.426594596162673,[ 0.00439664 -0.00018934  0.00028569  0.00105602 -0.00108566 -0.0016331 ],-3.6613239745053865,0.025698466078970666,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
UPS,10.124616816784213,-9.141198437585352,[-0.00064053 -0.00022665 -0.00013387 -0.00109251  0.00026182 -0.00056978],-4.004598961035431,0.018231599374494267,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
URI,20.03890579301364,-19.120232894879823,[ 0.00417605 -0.00446526  0.00064743  0.00244882 -0.00230127 -0.00193188],-2.8116272097075936,0.06010710590682558,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
USB,9.510678707254016,-8.555733284590065,[-0.00053801 -0.00043906 -0.00101712 -0.00098904 -0.00061322 -0.0020127 ],-4.077169702579951,0.016955386592388117,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
V,14.740958709313258,-13.777430638857243,[ 0.00104616  0.00062666 -0.00066186  0.00106343 -0.00093324 -0.00076257],-3.8804357751206897,0.020641828026387265,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
VFC,3.818733054559131,-2.8584863209665645,"[ 5.76835347e-04  3.81688265e-05 -4.83157767e-04  1.25174963e-03
 -8.91191117e-04 -3.51410222e-04]",-3.341088080238881,0.03539842043780626,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
VLO,-1.4983436611227836,2.415213629423126,"[-4.97710921e-04  4.88585195e-04 -4.99497664e-04  4.28455353e-04
 -3.10986201e-04 -3.17782135e-05]",-3.021935558284014,0.04870685211468928,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
VMC,21.35429789796859,-20.39158419454482,"[ 2.00348507e-03  8.23369151e-05 -3.73811891e-04  8.23288633e-04
 -9.82954391e-04 -1.25509013e-03]",-3.984196580423617,0.018607387858640318,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
VNO,18.192268271581668,-17.198350915818,[ 0.00076949 -0.00221763  0.00028648 -0.00033272 -0.00045436 -0.00115011],-3.801410057099625,0.022339250019503307,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
VRSK,13.727584586055222,-12.745809290375671,[ 0.00249159  0.00056809 -0.00018413  0.00136992 -0.0009444  -0.00073072],-3.4982043805889576,0.03025165514124817,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
VRSN,8.511572362778784,-7.53078219826643,"[ 2.29422830e-03 -6.96457654e-04 -3.54751951e-05  1.51342975e-03
 -1.16381705e-03 -8.33537543e-04]",-3.2841221159430902,0.03747346801772785,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
VRTX,-5.062733059728047,5.9692360334385715,"[ 6.92963418e-04 -4.07619307e-03  7.61297306e-05  1.65608341e-03
 -1.69501827e-03 -1.06116415e-03]",-3.4133282886561997,0.03293141252766151,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
VTR,23.21853220404621,-22.26324483471831,[-0.00110816 -0.0012435  -0.0006302   0.00017049 -0.00069746 -0.00074612],-3.212622747710067,0.04025090673836498,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
VTRS,-5.216610002668286,6.094944296982085,[-0.00899898  0.0043484  -0.00385157 -0.00264991  0.00061472 -0.00032649],-3.1440313557740027,0.04310866078490215,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
