,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,3.3170105272679256,-2.3462688425755744,[ 0.00121559  0.00121987 -0.00015684  0.00027994 -0.00073761 -0.00025236],-4.114867659903725,0.016328101128938316,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
TYL,-1.639783124266218,2.5668517710000804,[ 0.00083633 -0.00135783  0.00050078  0.00032686 -0.00048378 -0.00032034],-3.9264987257061743,0.01971257098458022,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
UAA,-4.087154313650028,4.990519223090785,[ 0.00361174 -0.00227699  0.00197717 -0.00134719 -0.00085182 -0.00019019],-3.561943475919612,0.02838360821651706,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
UAL,-26.473446429337336,27.26006452128158,[ 0.00083053 -0.00672526  0.00177001  0.00034713  0.00070916 -0.00109753],-3.3412426849086585,0.03539294809973924,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
UDR,-8.052268495862677,8.968734816288066,[ 0.00106986 -0.00231549  0.0011641  -0.00077773 -0.00045975 -0.0002064 ],-4.315993676198969,0.013353274060870567,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
UHS,14.524232946442702,-13.562512837161366,"[ 5.03716308e-05 -3.75494833e-04  4.58622653e-04 -3.95546789e-04
 -2.48948129e-04  3.22364738e-04]",-3.8315765852359105,0.02167541553713392,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
ULTA,2.3143008708705928,-1.3432462097455244,[ 0.00143553 -0.00010624  0.00041136 -0.00051534  0.0001762  -0.00034699],-4.570740394006878,0.010350293584644956,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
UNH,-1.2586478859040562,2.2161391160960595,[ 0.00101136 -0.0014536   0.00078145  0.00036137 -0.00067161  0.00014353],-3.968291418511385,0.01890570749747042,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
UNM,12.156188507459726,-11.194025242161416,"[ 1.01731577e-03  1.39004628e-03 -4.15239336e-05  4.49365684e-04
 -3.06433808e-04  1.29703032e-04]",-4.347821728637714,0.012934957763496633,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
UNP,-16.885627943582257,17.73628285612895,[ 0.00036362 -0.00345205  0.00026178 -0.00016463 -0.00035262 -0.00178681],-4.0953447219569,0.016650005670970715,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
UPS,6.317789765399929,-5.339085961519654,"[-5.72529563e-04 -6.35947405e-04  8.56642859e-05  6.66237534e-05
  5.18927678e-04 -1.84378768e-04]",-4.1342167684208935,0.01601520383221159,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
URI,6.747712096129142,-5.820973781961735,"[-2.45502991e-03  6.94256471e-05 -9.55512590e-04 -6.41673160e-05
  8.40336272e-05 -2.99415024e-04]",-3.0968777840714443,0.04519007553458345,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
USB,0.48245285591664294,0.48396407960791465,"[-8.35231841e-04 -6.55655496e-05 -4.29451915e-04  5.45351093e-05
 -2.74557365e-04 -4.09004585e-04]",-4.204856434205885,0.014922928337343213,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
V,8.297389853016277,-7.319879542582013,[ 0.00068811  0.0001628  -0.00039256  0.00101223 -0.00033758 -0.00078887],-4.052924815017056,0.01737149186414112,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
VFC,-12.922338204247001,13.836223648368476,"[ 3.78665137e-04 -1.23609323e-03  5.95641831e-04 -4.41788418e-04
 -3.17794153e-04  3.02994201e-05]",-4.399756273569982,0.012280332579975552,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
VLO,-5.887522489859507,6.797782627887051,"[ 2.30505950e-03  5.91416341e-04  5.92970561e-05 -4.67955526e-04
 -1.09255348e-03 -1.18430877e-03]",-3.7307140166306807,0.02397571066745996,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
VMC,12.668284950605607,-11.696054138522278,[ 0.00165683 -0.00242525  0.00081532  0.00084781  0.00019886 -0.00085349],-3.666593219019688,0.025563410709922844,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
VNO,-18.435492810873686,19.302940960060944,[ 0.00153099 -0.00225404  0.00079062 -0.00077384 -0.00102467 -0.00070899],-4.180489663868419,0.015291018274097004,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
VRSK,5.4428991403092555,-4.477176434474343,[ 0.00011141 -0.00045658 -0.00063009  0.00023402 -0.00077621 -0.00125509],-4.468855447700484,0.01146042540303881,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
VRSN,-8.704476234017978,9.627365516494843,[ 0.00058307  0.00121919 -0.00011897  0.00054375 -0.00076958  0.00045271],-4.081752257570485,0.0168778653592605,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
VRTX,1.5163201327932812,-0.5832092070481992,"[ 2.23930031e-03 -3.39144032e-04  7.61274371e-04  7.89160806e-04
  7.68287912e-05 -5.49476499e-04]",-3.542431957418982,0.028942853635095522,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
VTR,-18.228527148020245,19.090499410748087,[ 0.00026173 -0.00321051  0.00098209 -0.00128938 -0.00054271 -0.00048923],-3.831099957174243,0.021685749110867205,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
VTRS,19.04600681713651,-18.07310198336908,[ 0.00369504  0.00481917  0.00021518 -0.00161203  0.00012589 -0.00039531],-3.0910404924550208,0.0454546345866008,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
VZ,-0.2866459045261107,1.2523376777692072,"[-2.83974516e-04 -1.17075873e-03 -5.07409261e-06  7.97958898e-04
 -1.04965109e-04 -2.98232134e-04]",-4.243321974530948,0.014359809599597028,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
WAB,10.269523402840228,-9.285961509656701,[-0.00082331 -0.00073639 -0.00077746  0.00029547 -0.00058754 -0.00140803],-4.3681473460591125,0.012674700663709891,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
WAT,14.862798413708095,-13.872916612590823,"[-3.52435039e-04  1.93998761e-06  7.03242359e-05 -3.77186153e-04
  4.03533013e-04 -3.51754518e-04]",-4.2611602853027435,0.014105926012720421,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
WBA,-3.8849786245763123,4.806538589576443,"[ 3.34204971e-04 -8.66875810e-05  7.78384779e-04 -1.68832558e-04
 -2.74281900e-05  6.49142064e-04]",-3.7990281902782863,0.022392522556797016,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
WDC,-1.310703196860185,2.2572996622998893,"[ 2.85029903e-03 -3.93003707e-03  1.61972119e-03  1.64248926e-03
 -1.52216744e-05 -5.88360085e-04]",-3.7357326249642173,0.02385568739291774,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
WEC,-9.73398891962075,10.658597257208354,[ 0.00084765 -0.00288799  0.00094448  0.00023879 -0.0004856  -0.00018888],-4.09625134898136,0.01663491716672839,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
WELL,-18.988903523915855,19.858217560991314,[ 0.00030559 -0.00204099  0.00067427 -0.00062055 -0.00059938 -0.00015615],-4.188244667651436,0.015172894984807618,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
WFC,6.516898324083401,-5.5405559731851,[-0.00026531 -0.00016436 -0.00033648  0.0002439  -0.00012071 -0.00051526],-4.34188907177079,0.013011924512405312,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
WHR,-9.868885719417067,10.780628990469543,[ 0.0005113  -0.00444304  0.0013604   0.00012694 -0.00017219 -0.0001802 ],-3.695881675125486,0.024825555935423183,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
WM,-19.37333655051842,20.24227354537719,[-0.00094554 -0.00163031  0.00055105 -0.00089677 -0.00016265  0.00011894],-3.9171701166565005,0.019897322249019998,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
WMB,3.7369070027150366,-2.790875540369703,"[-2.12395656e-04  8.76372847e-05 -8.67000519e-04  1.00028217e-03
 -9.51477307e-04 -6.99105608e-04]",-3.504813396046896,0.030052380714019594,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
WMT,-17.472676454170298,18.35708218769659,"[-4.77631881e-04 -3.27384783e-03  8.09913936e-04 -2.29998986e-05
 -1.61996671e-05 -2.21325820e-04]",-4.576887940126731,0.010286859858134496,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
WRB,-5.101269213978506,6.049303964027359,[ 0.00111799 -0.00036916  0.00034713 -0.00022062 -0.00062389 -0.00017002],-4.4625217784899744,0.011533242302206632,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
WST,-7.515193506761878,8.419124510147904,"[ 1.26082997e-05  5.42219887e-04 -2.22413876e-04 -1.30895633e-03
 -1.10604237e-03 -5.31602728e-04]",-3.9272439300665583,0.01969788656285524,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
WU,18.960829271794374,-17.97443941642057,"[ 8.39894732e-05  7.57847600e-04 -8.54355046e-04  5.50503731e-04
 -7.01248971e-05 -1.33902521e-03]",-4.056961500039931,0.01730150996557759,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
WY,-5.81780572587308,6.737665778824322,[ 0.00135481 -0.0015192   0.00062982 -0.00014861 -0.00018611 -0.00064082],-3.9447931357482924,0.019355219858646643,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
WYNN,-25.611451103961553,26.4014143305622,[ 0.00374121 -0.00578464  0.00409705  0.00057593  0.00108129  0.00200883],-3.074757458629731,0.046200832636132706,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
XEL,-8.38116502836226,9.32210597564079,"[-6.04770695e-05 -2.24579687e-03  5.41370959e-04  2.96702302e-05
 -3.62126386e-04 -1.16460366e-04]",-4.304989079176656,0.013501032983393337,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
XOM,2.771661804522024,-1.803094457151804,[-0.00183089 -0.00049675 -0.00078824  0.000234   -0.00026089 -0.00051012],-4.3788281850752355,0.012540044626204077,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
XRAY,3.317596439211423,-2.3360491554168474,"[-6.52627501e-04 -6.91642198e-04 -1.09498126e-04  7.30129815e-05
 -1.73158955e-04 -2.39932304e-04]",-4.493841351138303,0.011177624056607037,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
XRX,-22.401552884693547,23.2390946149785,[-0.0025453   0.00094869 -0.00094621  0.00075154 -0.0007391   0.00080159],-3.446527530053632,0.031856063763245714,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
