,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,3.165470832217022,-2.1933374774791377,"[ 5.10695273e-04  9.45969229e-04 -4.14994615e-04  8.68276856e-04
 -4.57433986e-04 -4.88930567e-05]",-4.12837930055042,0.01610896546904056,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
TYL,-1.9258128589593249,2.851815632751895,"[ 2.44052965e-04 -2.98483769e-04 -6.81205300e-05  8.63236572e-04
 -4.43736858e-04  1.13403150e-04]",-3.9161240564616238,0.019918146935848376,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
UAA,-3.686952252209566,4.593406920304839,"[ 8.71218973e-04 -3.46076507e-03  1.21941328e-03  2.53382526e-04
 -1.81407509e-04  3.37042493e-05]",-3.545800369269685,0.02884552619539324,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
UAL,-26.314229556931686,27.08776734714951,"[ 4.65382781e-03 -7.28358647e-03  3.09480046e-03 -1.72991176e-03
  8.57267756e-05 -2.07781352e-03]",-3.362434896975369,0.034650785052143335,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
UDR,-7.2182952800712155,8.135783325002402,"[ 1.25557979e-04 -2.69897295e-03  8.83246344e-04 -7.40940825e-05
 -2.84851470e-06  8.73726791e-05]",-4.256744150116238,0.014168357440272677,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
UHS,15.9969372832621,-15.02503641402315,"[-5.00104451e-04 -8.55328372e-04  2.21537071e-04  8.79314660e-06
  5.66539895e-05  2.68388763e-04]",-3.8208362022548257,0.02190947248190832,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
ULTA,2.8859549681337295,-1.912007233754399,"[ 8.89582931e-04  7.38703031e-05  3.17229221e-04 -2.79303176e-04
  1.68951361e-04 -1.81187355e-04]",-4.524751490564737,0.010837407299789112,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
UNH,0.48088039163194557,0.48239324152356994,"[ 1.22881042e-04 -1.79653133e-03  4.65546826e-04  2.75090528e-04
 -2.08606726e-04  3.22258694e-05]",-3.924799809550657,0.019746089454365547,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
UNM,14.707433235585942,-13.73313062470262,"[ 1.08705845e-03  1.35791264e-03 -9.33152682e-05  7.03108363e-04
 -1.46997711e-04  1.80722116e-04]",-4.354749058389065,0.012845662691045064,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
UNP,-14.639795966224547,15.489889532502898,[ 0.00199363 -0.0033777   0.00072661 -0.00106139 -0.00046776 -0.00210952],-4.2454853436904605,0.01432877760930108,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
UPS,7.820333819366352,-6.836822276022723,[ 0.00092016 -0.00014428  0.00039645 -0.0006628   0.00027656 -0.00039234],-4.258380657978714,0.014145189774127756,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
URI,2.914133578866741,-1.9983870612957486,"[-1.58652411e-03  6.96174952e-04 -9.88022916e-04  3.55053718e-04
 -4.13095921e-04 -9.46787823e-05]",-3.0734405277042556,0.04626171602222173,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
USB,2.752374793606349,-1.7793131245202418,"[-2.94802124e-04  2.62516615e-04 -4.72877218e-04 -1.40091103e-05
 -2.72763214e-04 -4.61942787e-04]",-4.252776998632867,0.014224677100956918,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
V,9.527141315783155,-8.544490638528721,[ 0.0016107   0.0009309  -0.0003471   0.00031312 -0.00049323 -0.00092146],-4.120556275981641,0.0162354805216418,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
VFC,-14.087841496719868,14.994834936050662,"[-1.06939772e-03 -1.03872832e-03  9.01019844e-05  2.00661095e-04
 -3.75586792e-05  4.31139060e-04]",-4.535343774557278,0.010723220222515966,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
VLO,-5.212977769846276,6.124499215964069,[ 0.00147134 -0.000136   -0.00019821  0.00040701 -0.00065669 -0.00100435],-3.714221502433916,0.0243744091489788,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
VMC,13.0424866205304,-12.067705228121614,[ 0.00393676 -0.00194725  0.0014537  -0.00012155 -0.00013404 -0.0009931 ],-3.6857781570520216,0.02507765277647266,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
VNO,-19.934129309472254,20.79258405047021,[-0.00046103 -0.00266287  0.00023201  0.00055199 -0.0006032  -0.0001929 ],-4.360624846142534,0.012770405617335863,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
VRSK,6.14989079987028,-5.180451513866835,"[ 2.35409396e-04  6.33197537e-05 -7.79346953e-04  3.41516665e-04
 -8.10720028e-04 -1.12149658e-03]",-4.47214332235536,0.011422806837274953,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
VRSN,-10.021081041977702,10.938466426934433,[-0.00103535  0.00148516 -0.00074645  0.00164957 -0.0004685   0.00103144],-4.191903845639956,0.015117476117043905,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
VRTX,2.690956769073285,-1.7564453881831734,"[ 4.53402609e-03 -9.03602284e-04  1.38723803e-03 -4.24494846e-04
  5.16063762e-05 -1.18249177e-03]",-3.5968046639439106,0.027411170561466087,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
VTR,-21.28312126518255,22.130894248219345,"[-1.77093024e-03 -3.30392115e-03  3.11249231e-04 -1.67295110e-04
 -2.22404603e-04  1.10848210e-05]",-4.038401593922756,0.017625622814367418,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
VTRS,17.98192481724138,-17.00504218476868,[ 0.0033284   0.00231693  0.00063451 -0.00078638  0.00066417 -0.00048963],-3.085995905222236,0.04568451379126345,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
VZ,-2.048920986463646,3.007336437251736,[ 0.00052309 -0.00055156  0.00011209  0.00032111 -0.00026915 -0.00019513],-4.174227715578498,0.01538707026225548,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
WAB,9.91425751457604,-8.930212086153738,"[ 6.38086731e-04 -4.22036896e-04 -5.82151194e-04 -8.04750120e-05
 -7.47328739e-04 -1.50495941e-03]",-4.34076487000586,0.013026560766417113,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
WAT,15.692349899878677,-14.703132893295557,"[ 4.48715409e-04  7.50970462e-04  8.33574546e-05 -6.68016872e-04
  3.61059378e-04 -2.22591203e-04]",-4.314149712764781,0.01337791972583465,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
WBA,-3.626069033558375,4.547619520958341,"[-1.22353175e-04  7.56730266e-05  3.62422723e-04  4.07249357e-04
  2.42082043e-04  8.82216600e-04]",-3.79046517750076,0.02258509332987791,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
WDC,-1.9431710601553935,2.8843706215161458,[ 0.00463665 -0.00341268  0.00199543  0.00014718 -0.000304   -0.00103377],-3.7100270547869103,0.024476861046434685,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
WEC,-11.202851220759172,12.119604186759965,[ 0.00041041 -0.00269759  0.00072736  0.00065348 -0.00040452  0.00010138],-4.153079004234048,0.01571595242855528,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
WELL,-20.87709048803948,21.73530974559896,"[-1.41624109e-03 -2.43322463e-03  2.30494988e-04  1.87426162e-05
 -1.79214340e-04  1.54488000e-04]",-4.387412423306322,0.012432858609060418,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
WFC,8.970707335818412,-7.989142601278639,"[ 5.84932598e-04  1.90058675e-04 -1.22024045e-04 -9.40645217e-05
 -1.62857070e-04 -5.19219307e-04]",-4.515101956895741,0.010942489407703237,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
WHR,-9.061252768087718,9.97185215146767,"[ 6.51787659e-04 -3.67011670e-03  1.18140056e-03  3.53871270e-04
 -2.53188204e-04  7.22229236e-05]",-3.682315919728175,0.025164628039529176,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
WM,-19.13501223590719,19.998212298408173,"[-9.95227589e-04 -2.35769958e-03  4.32958895e-04 -4.40079831e-04
  5.25284086e-05 -1.48764175e-05]",-3.9122436367571853,0.01999558786016525,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
WMB,0.46769846208378413,0.4692442136477985,[-0.00080419  0.00049652 -0.00104985  0.00107979 -0.00089879 -0.0003144 ],-3.5541854114740996,0.028604666461567303,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
WMT,-17.86163430891302,18.738069577028764,"[-1.58111809e-04 -2.38779770e-03  5.76211706e-04  9.83686045e-07
 -1.40899074e-04 -4.45589847e-05]",-4.566770846892394,0.010391461217048583,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
WRB,-1.9013622303454085,2.84912577539372,"[ 1.62034467e-04 -3.70040082e-04  2.24763002e-05  6.55606666e-04
 -3.09133261e-04  1.50092201e-04]",-4.183257604414877,0.01524875216664091,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
WST,-6.352057267078535,7.259983200842691,[-0.00219216  0.00022851 -0.00115706  0.00045063 -0.00058337 -0.00014208],-3.8287076906189603,0.02173768930581613,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
WU,16.302715577176837,-15.320130322328474,[ 0.00107784  0.00187514 -0.0009049  -0.00025563 -0.00043648 -0.00139767],-3.939740292123778,0.01945326625586336,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
WY,-3.130704631804823,4.056928902807679,"[ 1.24286223e-03 -1.29651232e-03  5.30948173e-04 -4.76350006e-04
 -5.20649091e-05 -7.52082646e-04]",-3.9227375172904857,0.019786853681243034,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
WYNN,-27.92579412238596,28.699418592246655,[ 0.00309032 -0.0052353   0.00345383  0.00064968  0.0006498   0.00162881],-3.1321373820568725,0.043624455406465874,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
XEL,-9.242741347552357,10.178001708231278,[-0.00025617 -0.00232538  0.00051887  0.00027485 -0.00022679  0.0001121 ],-4.345595819840529,0.012963781867786114,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
XOM,1.5071055836016065,-0.5425650283649545,"[-1.44794115e-03  1.27264124e-04 -8.14296321e-04  3.89603071e-05
 -3.64210758e-04 -3.32606548e-04]",-4.349278959284261,0.01291612227379143,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
XRAY,4.186539077515517,-3.209672712745271,"[-3.24072524e-04 -4.67804715e-04 -4.23547884e-05 -4.94106660e-05
 -8.74640756e-05 -1.12368085e-04]",-4.511654605249437,0.010980277112908266,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
XRX,-22.718564808608157,23.54769333379872,[-0.00286886  0.00069342 -0.00118124  0.00127341 -0.00055608  0.00088654],-3.453258625641102,0.031642357598203406,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
XYL,8.30956203819089,-7.313650617633306,"[ 1.91240030e-03  2.13309432e-04  4.40747738e-04  1.05071914e-04
 -2.04727136e-05 -3.13446122e-04]",-4.609775301830635,0.009954054714452874,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
YUM,25.104262421580895,-24.124120955850856,"[ 1.57942466e-03 -9.25947036e-04 -9.76259060e-05 -2.11538083e-04
 -6.41921301e-04 -1.60532493e-03]",-3.6328700363092974,0.02644019110079713,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
ZBH,-6.703176152778991,7.640217990315333,"[-3.63636045e-04 -1.98734280e-03  2.64900174e-05 -2.86243142e-04
 -3.77691027e-04 -7.61302913e-04]",-4.114869445416609,0.016328071974929404,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
ZBRA,27.170265503681243,-26.228259180223063,"[ 5.76595032e-05  3.98821371e-03 -1.43300854e-03  1.12328115e-03
 -4.63146117e-04  7.81125636e-05]",-3.095586595951247,0.04524846210917859,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
