,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TSN,-27.904790835550052,28.720768853551835,"[-2.99302284e-03  1.09916841e-03 -6.97387446e-04 -9.23313621e-05
  2.27183026e-05  1.50010983e-03]",-3.1653748741576506,0.0421983197890724,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
TT,22.434359628059465,-21.477328422179145,[ 0.00281756  0.00297248 -0.00012264  0.0012085  -0.00096445  0.00054544],-3.662325962129206,0.025672729430063487,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
TTWO,11.496065241729973,-10.526787841662015,[ 0.00292435  0.00146586  0.00132225  0.00058898 -0.00037748  0.00179851],-3.7598929526141522,0.02328623297184751,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
TXN,6.59114808167521,-5.625662267758501,[-0.0008746  -0.00017658  0.00015179 -0.00061992  0.00011607  0.0004461 ],-4.011220510515976,0.018111276737900188,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
TXT,20.954662433004074,-20.025771654530843,[ 0.00226537  0.00215859  0.00042707  0.00110452 -0.00065008  0.00118373],-3.2790068891403132,0.037665644399581664,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
TYL,-27.52705113669334,28.372535562888604,[-0.00126627  0.00025254 -0.0004966   0.00020647 -0.00073755  0.00047934],-3.7416330627618106,0.02371534284764313,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
UA,-15.535550554480265,16.347435932256715,[ 0.00032363 -0.00330408 -0.00059384  0.00441078 -0.00104144 -0.00108975],-2.2853673107750274,0.1017366862613493,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
UAA,-20.73427908488984,21.549755953552737,[ 0.00138966 -0.00149598 -0.00048771  0.00322071 -0.00142343 -0.00085845],-2.668202262014915,0.06937683463923906,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
UAL,30.035413959705057,-29.159007170007925,[ 0.00419099  0.00445442  0.00207642 -0.00378599  0.00050487  0.00141306],-3.050216307638411,0.04734868140190653,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
UDR,-9.386824505325455,10.303609946046622,[ 0.00016552 -0.00078633  0.00067639 -0.00074044 -0.00030162  0.00066762],-3.9617197060496734,0.019030359511008302,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
UHS,-4.517225443670692,5.474005013696363,[-0.00077879 -0.00527096  0.0031686  -0.00033564  0.00252044  0.00246006],-3.933976026654885,0.0195657238531383,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
ULTA,6.727333795763071,-5.7754689842987235,[0.00181743 0.00064464 0.00064858 0.00071765 0.00037129 0.00055152],-3.4057139144248163,0.03318312171444167,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
UNH,18.149651261906598,-17.196913991557498,[ 0.00059585  0.00297962  0.00024062 -0.00175401  0.00060776  0.00060629],-3.7417619472254726,0.0237122865053614,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
UNM,25.06838722571647,-24.12304238685037,[ 0.002694    0.00564232 -0.00079439  0.0023299  -0.00108562  0.00115092],-3.316331458256144,0.03628570350025068,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
UNP,7.467043028756413,-6.534160584067832,[ 0.00204341  0.00213248 -0.00011742  0.00039384 -0.00113913  0.0004033 ],-3.2483403092621184,0.03883861445808524,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
UPS,11.089610547432153,-10.125503741281465,"[ 1.00885763e-03  1.15792652e-03 -1.48574944e-05 -2.80562848e-05
 -3.48312097e-04  1.97371118e-04]",-4.070969950958738,0.017060832308777637,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
URI,16.897429854994336,-16.06339445191406,"[ 7.99756444e-03  8.49900245e-03  5.41803998e-05  9.94074651e-04
 -3.41677980e-03  1.38695023e-03]",-2.6272417685228824,0.07227754575512971,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
USB,23.823203766753945,-22.867515128302912,"[ 2.44044010e-03  2.11551355e-03  8.76130015e-05  9.03355494e-04
 -3.96976751e-04  2.58088629e-04]",-3.8999237094825645,0.020243455770610392,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
V,-11.329694265507987,12.276786795618563,[ 0.00094928 -0.0006371   0.00050575  0.00052857 -0.00064806  0.00035842],-4.09710287222536,0.016620758177308754,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
VFC,-3.3571893571953306,4.284561887137633,[-0.00068552 -0.00249438  0.00045611  0.00070939  0.00012854 -0.00019909],-3.8901659946799154,0.020441952500928666,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
VLO,22.791464881148098,-21.863597580172087,[-0.00083855  0.00322287 -0.00046213 -0.00053433 -0.00015219  0.00134382],-3.5021684541376255,0.030131972726968544,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
VMC,20.247804705901654,-19.30362858448599,[ 0.00189991  0.00199592 -0.00047162  0.00025326 -0.00050912 -0.00113872],-3.271086412823578,0.03796515882665771,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
VNO,-4.843465279620706,5.765319006984119,[ 0.00082859 -0.00233255  0.00140223 -0.00181272 -0.00016251  0.00030507],-3.288409149282003,0.037313161875416966,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
VRSK,2.6622473507083257,-1.6776091140665579,"[-1.17631628e-03 -1.63138931e-03  1.31642189e-04  5.33000606e-04
  9.30293566e-05  2.22167861e-04]",-4.895679361598833,0.007478826670004193,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
VRSN,4.150684302246099,-3.193796926796184,"[ 4.14759797e-03 -1.97453057e-03  2.14942236e-03 -1.26226871e-03
 -3.06778304e-05 -5.88392180e-04]",-3.819987201060802,0.021928081548648042,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
VRTX,-9.823753124776086,10.689852951994325,[-0.00489654 -0.00297122 -0.00155678  0.00292536  0.00093396 -0.00077614],-2.891704037126225,0.05548158932555105,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
VTR,-23.848242541074775,24.68006632673011,"[-7.14368496e-04 -2.23788693e-03  5.77504092e-04 -1.74144305e-03
 -3.43255180e-04  8.72027754e-05]",-3.3681273044579623,0.03445409900371115,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
VTRS,-19.434324393838367,20.26912222242,[-0.00459486  0.00018062 -0.001931    0.00038079 -0.00119484  0.00018006],-3.616455925985094,0.026877764680704325,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
VZ,-9.186100751380058,10.121716958864758,"[ 6.15604531e-04  1.01934188e-03 -4.78731244e-05 -9.54898670e-04
 -3.08124901e-04  3.50700496e-05]",-3.568392473777808,0.028201151352242486,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
WAB,13.416995615348034,-12.447249058759635,"[ 1.02650083e-03 -1.67698456e-03  3.08272025e-04  1.53426431e-03
 -5.04910710e-04 -3.94132602e-05]",-3.4284616974249373,0.03243680002677357,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
WAT,-22.689950294077267,23.549682354212045,[ 0.00220953 -0.00175118  0.00068518  0.00014428 -0.00119328 -0.00013738],-3.3129967869356887,0.03640690636860507,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
WBA,5.327940951149467,-4.355494098522353,"[-7.61015207e-05 -2.19439894e-03  6.26045203e-04  7.86967425e-04
 -5.45552248e-05  6.22453354e-04]",-4.152739754455098,0.015721284966422656,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
WDC,14.703998746470607,-13.807717559471106,[ 0.00397924  0.00433371  0.00046642 -0.00077315 -0.00205162  0.0009815 ],-3.28900613334581,0.03729089316010253,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
WEC,-15.099136332528666,15.986120527761726,[-0.00027371 -0.00125547  0.00076464 -0.00210162  0.00010565  0.00028735],-3.9571178565744094,0.019118136173528352,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
WELL,-26.98905236210764,27.81038188811849,"[ 4.17324737e-05 -2.26140397e-03  8.95432138e-04 -1.63272556e-03
 -3.30280344e-04  1.92114053e-04]",-3.5755694362737893,0.027999477315806636,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
WFC,19.445998051698933,-18.545130594762544,"[ 3.21099557e-03  3.22115104e-03 -8.28160300e-05  1.33809260e-03
 -7.88255614e-04  3.66624204e-04]",-3.1972019957432827,0.04087641650766993,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
WHR,0.46741882495712755,0.46891281037462496,[ 0.00344014 -0.00117238  0.00062127  0.00085428 -0.00113836 -0.00035347],-3.472923063097867,0.031026206424177034,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
WM,15.641068332335538,-14.66109621346216,"[-8.98295661e-04 -3.63263164e-04 -3.58574235e-04 -2.21761343e-04
 -8.14405840e-05 -2.08981632e-04]",-3.9577952634098983,0.01910518980287765,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
WMB,-1.8225367201765696,2.77941282816496,[ 0.00014909  0.00205773 -0.00138421  0.00245956 -0.00182693  0.00012087],-3.852611169760655,0.021224243915802975,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
WMT,-5.941364354099801,6.899176326296898,[-0.00039097  0.00111233 -0.00058561 -0.00083706 -0.00032646 -0.00042277],-4.194252130498069,0.01508201762639819,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
WRB,11.356247631429204,-10.42135690201511,[ 0.00139163  0.00278456 -0.00047863 -0.0004341  -0.00097067  0.00019148],-3.692017046359012,0.024921683121337784,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
WST,5.871284995454145,-4.933130644989318,[-0.00037566 -0.00201709  0.00126856 -0.00041172  0.00085612  0.00091526],-3.2884101298286117,0.03731312528814056,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
WU,3.616873688328859,-2.674179265800391,"[ 2.72884006e-04 -4.28696371e-04  6.19369156e-04 -5.55501699e-04
  3.27296946e-05  5.78589493e-04]",-3.9276023967729965,0.019690826791757304,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
WY,-0.08248353992498055,1.0234742657710516,[ 0.0017168   0.00040753  0.00086186 -0.00046334 -0.00057202  0.00102523],-3.479904374456345,0.03081035714903943,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
