,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,23.436597554671913,-22.48401956358785,[ 0.00216965  0.00130467 -0.0004562   0.00191217 -0.00104682 -0.00031961],-3.126361410103664,0.043877158136756744,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
TXT,3.344491428819042,-2.398770884046814,"[ 2.29032540e-03  2.43784178e-03 -3.16266195e-04 -2.32317186e-04
 -3.59393781e-05 -9.37351970e-04]",-3.3582863392436626,0.034794834426356544,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
TYL,31.674757618955546,-30.67049092445525,[ 0.0050741   0.00199657  0.00067642  0.00114597 -0.00031006 -0.00045431],-3.2369715986448435,0.03928267886365239,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
UAA,0.47531953319493925,0.4766789131582503,"[ 2.48105196e-03  5.76261887e-04  5.59293149e-04 -1.43465493e-05
  1.00007373e-04 -3.62524219e-04]",-3.187518889829237,0.04127414971679362,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
UAL,7.228186146358945,-6.251415519971054,[ 0.00282042 -0.00368169  0.002064   -0.00142705  0.00053291 -0.00086535],-3.2814017380893588,0.03757554879641693,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
UDR,12.140392333697136,-11.152716469979323,[ 0.0019532   0.00128135  0.00046438 -0.00099764  0.00060174 -0.00048231],-3.3023146899338243,0.03679789303486104,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
UHS,-20.569825643663727,21.42278557103558,[-0.00150903 -0.00252822 -0.00074679 -0.0006289  -0.00083972 -0.0016821 ],-3.635351135738369,0.026374671671472415,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
ULTA,9.356030794711375,-8.35590394821607,[ 0.00231844  0.00182233  0.00043035 -0.00144479  0.00076943 -0.00077332],-3.7515287462233364,0.023481820658102285,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
UNH,1.7053075047498152,-0.7377093893801852,[-0.00093763  0.00141465 -0.00069552 -0.00168289  0.00047391 -0.00088791],-3.5158749208320215,0.029721787364036537,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
UNM,5.186500569031303,-4.248730023035222,"[ 1.46043406e-03  1.89619435e-03 -5.27468304e-04  2.73168439e-05
 -2.57578133e-04 -8.49704634e-04]",-3.3802976190586107,0.03403732307093603,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
UNP,6.483462564577964,-5.529871135142048,"[ 6.08895738e-03  4.43503108e-05  1.29707197e-03  3.85178941e-04
 -3.25423820e-04 -1.35060834e-03]",-3.160181950024119,0.042418022418125215,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
UPS,12.120783556286769,-11.121372358869491,[ 0.00183853  0.00027447  0.00029306  0.00015076 -0.00011848 -0.00042515],-3.8012503160384674,0.022342818800039698,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
URI,16.253680158297808,-15.318842827294505,[ 0.00159843  0.00537041 -0.00170977  0.00191314 -0.00087076 -0.00019409],-3.0572296448597904,0.04701777088215063,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
USB,1.7790814800112744,-0.8354235226024754,[ 0.00184016  0.00093863 -0.00020792  0.0001653  -0.00037033 -0.00090422],-3.6809295555952897,0.025199539571716924,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
V,16.009054433946496,-15.025979989499843,[ 0.00241097  0.0047349  -0.00056498  0.00013123  0.00025808 -0.00021965],-3.6060800437739293,0.02715809703384987,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
VFC,-9.181693243740668,10.09784369188891,[ 0.00091789  0.0007771  -0.00021427  0.00072841 -0.00037247 -0.00011221],-3.6632619690080634,0.02564871082126301,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
VLO,9.409820762947394,-8.487289422698872,"[ 4.51302888e-03  2.36383899e-03  5.98691350e-04  9.23951924e-04
 -8.31354131e-05 -2.07222815e-04]",-3.0411957881707847,0.04777772328534045,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
VMC,3.085141210778352,-2.1270866454488613,[ 0.00644752 -0.00133368  0.00155376  0.00255488 -0.0011718  -0.00048824],-3.353055306205928,0.03497732424378236,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
VNO,14.489161121124372,-13.505738452901793,[ 0.00386799 -0.00063378  0.00094985  0.00033176 -0.00030629 -0.0008919 ],-3.3626537148181512,0.03464320367160843,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
VRSK,1.5953685246011582,-0.6505996829259719,"[ 1.02429190e-03 -2.31049290e-03  1.11662516e-03 -2.97997615e-04
  1.81134987e-04 -2.71422068e-05]",-2.9954767703131027,0.05001277679423108,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
VRSN,27.04119882921873,-26.05493416917101,[ 0.00235419  0.00023405  0.00021975  0.00046232 -0.00039607 -0.00068   ],-3.6664830881336576,0.02556622618602688,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
VRTX,-10.335118377834247,11.18253029920948,[ 0.0025845   0.0014661  -0.00013457  0.00143865 -0.00068046 -0.00027029],-2.8339215941590226,0.05878188239100566,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
VTR,-7.160902309891223,7.881968363551176,[ 0.01515711 -0.00973095  0.00432044  0.0013971  -0.00273394 -0.00557495],-2.833113977637493,0.05882937478563112,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
VTRS,-18.229936636205032,19.02187148918686,[-0.00093802 -0.00249782  0.00056462 -0.00202208  0.00056762 -0.00079822],-3.0710811514196403,0.04637099368075556,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
VZ,2.4844038754142943,-1.501982008338342,"[ 9.27538941e-04  9.29336556e-04 -2.48944505e-05 -1.04441022e-03
  3.25694408e-04 -7.92354920e-04]",-3.8389279715524167,0.021516655452294347,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
WAB,-20.55741391811933,21.396571885474966,"[-7.12790639e-05 -1.44811558e-03 -5.28179490e-04 -7.77901069e-04
 -6.25461393e-04 -1.82134071e-03]",-3.244847032208449,0.03897452574845372,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
WAT,6.16358356013514,-5.196640370757194,[ 0.00120147  0.00207269 -0.0005318   0.00039954 -0.00025829 -0.00041392],-3.6071765806775065,0.02712833349961045,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
WBA,-3.5250397060800336,4.474654676507316,[-0.00048111 -0.00072187  0.00020369 -0.00159253  0.00052978 -0.00062351],-3.614352491256275,0.026934359805575517,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
WDC,-10.632742493408507,11.508282182716652,"[ 2.07257993e-03 -1.80756227e-03 -7.56383582e-04  2.50619315e-05
 -1.62406611e-03 -3.11857888e-03]",-2.7190065423751375,0.0659402307220512,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
WEC,9.64848645492013,-8.657807992351456,"[ 3.09058129e-03 -1.39952258e-03  1.21498515e-03 -1.96188458e-04
  3.06931149e-05 -6.53993052e-04]",-3.3094695494684148,0.03653554891584774,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
WELL,0.47601561355917277,0.4774258316235852,"[ 3.36278166e-03  2.49869698e-04  7.51297634e-04 -5.92874227e-05
 -8.53055448e-06 -7.50611711e-04]",-3.1274293139549316,0.04383032656086059,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
WFC,3.6509995379742057,-2.69676950721632,[ 0.00176508  0.00213861 -0.00030409  0.00038377 -0.00016378 -0.00037821],-3.556059060247582,0.028551121541187302,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
WHR,-13.9634944536294,14.818512340022647,[ 0.00190555  0.00366397 -0.0005929   0.00143102 -0.00030857  0.00035119],-3.598725005578366,0.02735858225930168,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
WM,13.967901440710639,-12.962363930424468,"[ 1.87378318e-03  7.95681996e-04 -1.63861211e-05 -2.87367266e-04
 -1.29069318e-04 -9.60218305e-04]",-3.9044814279313793,0.02015140173631371,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
WMB,-23.429615583547367,24.17614002435819,[ 0.00591225 -0.0035731   0.00188512 -0.00104112 -0.00038372 -0.0026831 ],-3.0639794008952372,0.046701481039826936,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
WMT,-17.408299804934806,18.244316138765598,"[ 1.02747557e-03 -1.86300842e-03  4.40884976e-04 -1.04567411e-03
 -7.14606230e-05 -1.31084168e-03]",-3.3884354874366447,0.03376145582395543,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
WRB,3.4064448973294703,-2.4336305575618833,"[ 1.74413193e-03  8.85559668e-04  1.28953011e-04 -3.02597776e-04
  5.78700882e-05 -6.26018381e-04]",-3.881251920436454,0.020624988167955247,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
WST,8.04577310238389,-7.103359590171577,[ 0.00127621  0.00078894 -0.00046261  0.00060668 -0.00063083 -0.00077135],-3.46350716580169,0.03131972570245284,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
WU,6.7722229590060445,-5.804905979424891,[ 0.00374396 -0.00039298  0.00072141 -0.00026351 -0.00024244 -0.00141126],-3.5596991605854105,0.02844738152061092,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
WY,7.70882315177295,-6.753500159842639,[ 0.00431185  0.0007516   0.00073402  0.00041396 -0.00022803 -0.00085332],-3.344267990034501,0.035286035435692614,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
WYNN,-8.643808554870226,9.391195114893858,[ 0.01034497 -0.00329363  0.00266119 -0.00155824 -0.0004764  -0.00428593],-2.538060785726905,0.07901948702531748,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
XEL,10.837202327293399,-9.84471627304146,"[ 1.66378933e-03  7.65039611e-04  1.41481028e-04  3.65235529e-05
 -4.23227061e-05 -4.15078829e-04]",-3.4887366870661727,0.030539428666856328,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
XOM,19.038846938073814,-18.070842289850972,"[ 3.57303343e-03  1.87074983e-03  1.83422331e-04  3.22670623e-05
 -1.23978347e-04 -1.01814612e-03]",-3.4353983238842165,0.03221257663747603,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
XRAY,16.603330309945687,-15.647460898090479,"[ 2.32153907e-03  4.00342924e-04  2.54175541e-04  5.70097719e-05
 -1.99343094e-04 -7.72592321e-04]",-3.226567720164699,0.03969350446507747,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
XRX,-7.629784972322607,8.52056692185787,[ 0.00268322 -0.00074211  0.00036607  0.00131466 -0.0008507  -0.0005617 ],-3.4247561620839924,0.032557218705666156,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
XYL,22.206472825204983,-21.213982313392993,"[ 3.96245847e-03  4.39550170e-04  7.10646160e-04 -1.71388326e-04
 -9.68037820e-05 -1.15915742e-03]",-3.809578468263651,0.0221575170853905,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
YUM,-18.158689687012934,19.01500943872378,[-0.00091205 -0.00234114  0.00115526 -0.00188807  0.0010796   0.00023584],-3.355944051943901,0.03487642944731673,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
ZBH,0.4726944920926381,0.4741813015204997,"[ 4.86120316e-04  1.56331615e-03 -1.24836868e-04 -2.76343188e-05
  2.30864614e-04  1.70666929e-04]",-3.343131701149621,0.03532615335400547,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
ZBRA,-11.880580159839315,12.749705768423919,[ 0.00380745 -0.00283685  0.00078296  0.00059471 -0.00112297 -0.00188117],-3.5335412893281766,0.02920132221702297,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
