,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TTWO,0.46621277564935115,0.4671491876913133,[-0.00803442 -0.00759499 -0.00041547 -0.00619534  0.00105486 -0.00265387],-3.234782073217665,0.039368783517637736,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
TXN,3.433618681388601,-2.439987699106113,[ 0.00097857 -0.00118228  0.00083913 -0.00010065  0.00021211  0.00016606],-4.419580428517563,0.012039282564806134,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
TXT,-1.969381140592658,2.932386582684319,"[-1.86159750e-03 -9.01137394e-04 -2.03417807e-04  2.40636187e-04
 -7.52793489e-05  5.55617410e-04]",-3.9550410618083314,0.019157881876218842,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
TYL,5.529127654400545,-4.548136277754143,"[ 9.67098627e-04 -8.82039210e-05  3.96652338e-04  2.81215374e-04
  3.02268644e-05  1.75602920e-04]",-3.7374042750508814,0.023815842343788484,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
UA,-17.910776576215355,18.725843730848815,"[ 3.82203854e-03 -3.45844775e-03  1.24999770e-03  3.19323999e-03
 -1.62170009e-03  6.78428683e-05]",-2.876650942489624,0.056323076543905136,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
UAA,-14.947635978225822,15.803409925419972,[ 0.00305519 -0.00287548  0.0010203   0.0019889  -0.00114992 -0.00028283],-2.9992443023248727,0.049824706559436674,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
UAL,26.07490700040196,-25.075071663603484,[ 0.00024607  0.00097315  0.00043125 -0.00139126  0.00098037  0.0001241 ],-3.833300749102112,0.021638075768070312,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
UDR,-9.434452068050096,10.359830914439739,[-0.00123303 -0.00081496 -0.0003102   0.0004891  -0.00035298  0.00020204],-4.002523042882669,0.018269485993744162,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
UHS,0.4826437644940767,0.48416582208010417,[ 0.00178175 -0.00131412  0.00164106  0.00040185  0.00055058  0.0011583 ],-4.1119428322980545,0.016375927918330382,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
ULTA,-7.302953431921083,8.194637916483543,"[ 2.22025429e-03 -5.08179699e-04  9.39438582e-04  9.93187625e-04
 -9.43970123e-05  5.06258284e-04]",-3.2765566641365527,0.03775804686045332,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
UNH,3.0041105235418866,-2.0307071196472064,"[ 4.46956372e-06  6.64857987e-05  2.60920787e-04 -2.00420649e-04
  3.04593125e-04  3.20452798e-04]",-3.8958411980176013,0.020326268838514242,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
UNM,13.163175474458699,-12.15758941554288,"[ 6.79053172e-05  1.32912726e-03 -9.72895993e-05  4.36718495e-04
  1.54352207e-04  6.32987131e-04]",-4.158480868629852,0.01563128586920329,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
UNP,1.017089452059306,-0.050268798335401085,[-0.00013134  0.00067705 -0.0003945   0.00063742 -0.00029587  0.00013807],-3.495698779068912,0.03032754877424982,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
UPS,0.4959189582006059,0.4974233016836187,"[-2.00121916e-04 -1.08321202e-04 -1.16351062e-04  2.78627260e-04
 -1.58820461e-04  6.67655157e-05]",-4.5956656924344585,0.010095498046918568,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
URI,-4.021791318070449,4.955687674461122,[ 0.00267807 -0.00064877  0.00171997  0.00182276  0.00020864  0.00185477],-3.5694800674315985,0.028170496631963502,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
USB,7.5425866919127635,-6.547916485175519,"[-2.38758180e-05  1.78344191e-04 -3.29174664e-04 -1.06198298e-04
 -1.95074261e-04 -4.66011114e-04]",-4.546721466585481,0.010601906170923905,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
V,8.453028220829557,-7.439842116867851,"[ 6.66377215e-04 -1.00019595e-03  5.66156743e-04  4.10852727e-04
 -4.64721581e-05  3.04681335e-04]",-4.50729073575442,0.011028298312164347,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
VFC,-23.7150568390282,24.55335000146307,[-0.00112341 -0.00344201 -0.00037423 -0.00031068 -0.00094614 -0.00153647],-3.8266977646198748,0.021781424390130026,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
VLO,9.039331126852097,-8.08713903323133,[-0.00354111  0.00010635 -0.00111088 -0.00111467  0.00017299 -0.00020667],-3.8969875981420254,0.02030298015301523,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
VMC,-8.355578592770232,9.27163861382761,"[-2.51067772e-03 -8.54853680e-04 -4.58017988e-04 -8.47123998e-04
  1.64785490e-04 -6.43585207e-05]",-3.857770123301074,0.021115030981959947,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
VNO,-14.538266764045739,15.446807337029622,[ 0.000137   -0.00165173  0.00064955  0.00093283 -0.00018526  0.00076982],-3.8895379759106596,0.020454794462853965,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
VRSK,-0.4323841450609299,1.4111352351322775,[-0.00107209 -0.00133578 -0.00028857 -0.00051098 -0.00023608 -0.00065772],-4.530541706427077,0.010774837692713007,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
VRSN,1.9610287174496774,-1.023952734606503,[ 0.00499806 -0.00422152  0.00284169 -0.00079599  0.00039707 -0.00081172],-3.3178122845650004,0.03623201044073143,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
VRTX,-37.43962374373894,38.212517853378124,[-0.00439923 -0.00403252 -0.00040725 -0.00123514 -0.00015914 -0.00045599],-4.135773769912724,0.015990287538339847,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
VTR,-11.45121773846496,12.376378535042807,"[ 2.10189287e-04 -8.54057027e-05  3.72591872e-04  8.60649689e-04
  1.69258037e-05  9.21220986e-04]",-3.9038540115902687,0.020164049022201393,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
VTRS,-28.887472622009973,29.647891280588617,"[-3.22125521e-03 -1.96490996e-03  2.14536391e-04  1.52082230e-03
 -7.21624116e-05  2.27623786e-03]",-3.2533579706365314,0.03864422354422016,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
VZ,-10.716290033958447,11.64911439957623,[ 0.00101225 -0.00029242  0.00052911  0.00093993 -0.00010578  0.00064817],-4.1896994805242675,0.015150837310650147,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
WAB,17.288224192085778,-16.295723511889246,[ 0.00238413 -0.00054929  0.00092404  0.001125   -0.00019258  0.00044454],-3.5719434316354834,0.02810118784040082,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
WAT,-6.142616593883993,7.093146533128857,[ 0.00258677 -0.00139118  0.00137018  0.00193833 -0.00031342  0.00112663],-3.4369182839446846,0.03216365199870988,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
WBA,0.48525761690474034,0.4867869121750423,"[ 2.76989751e-05 -1.82300991e-03  7.94811751e-04  4.63410596e-04
  4.92215746e-05  7.15396069e-04]",-4.246277298524992,0.01431743435686513,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
WDC,22.642407023587957,-21.697038060579487,"[ 2.70436842e-03 -6.14884045e-04  9.77597343e-04 -4.08477019e-05
  8.73990826e-05 -3.68930917e-04]",-2.7640422955898685,0.06303644072608343,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
WEC,-7.8740730797466085,8.805797053342372,[ 0.00132203 -0.00082655  0.00079773  0.00143475 -0.00022943  0.00093939],-4.047998213643399,0.017457285441672465,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
WELL,-15.828971176627746,16.727942470281054,"[-4.72780583e-05 -7.53773115e-04  4.44524376e-05  5.23361812e-04
 -3.02696651e-04  9.22149632e-05]",-3.904434376668206,0.020152349907526266,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
WFC,-11.176057067357345,12.075638685524693,[-0.00251459 -0.00042616 -0.00090663 -0.00072729 -0.00013678 -0.00050066],-3.7178514313273,0.024286092166108556,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
WHR,-24.187643906280165,25.01980959774849,[ 0.00052892 -0.00196894  0.00030503  0.00169598 -0.00087382  0.00031624],-3.704281286960768,0.024617904219752643,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
WM,0.49023053632281827,0.49190911866885617,[-0.00252758 -0.00146527 -0.00038336  0.00272373 -0.00091944  0.00190263],-3.8566479664415416,0.021138738658193556,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
WMB,17.93529856256457,-16.93917350110211,[ 0.00250656  0.00050769  0.00083501  0.00217148 -0.00029456  0.00128612],-3.207020819524893,0.04047702217720471,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
WMT,-7.542664506320337,8.488313277459024,"[-3.90723680e-05 -2.65272950e-04 -1.77636551e-04  1.53848698e-04
 -2.56741017e-04 -2.60439374e-04]",-4.3131088048524076,0.013391852158259972,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
WRB,0.49484886372092335,0.49636512421747936,[-0.00078227  0.00102027 -0.00059512  0.00072534 -0.00025346  0.00040903],-4.365977988425817,0.012702226468206538,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
WST,-16.70952245202122,17.596834464746728,[-0.0015284  -0.00350763  0.00091501 -0.00082545  0.00038677  0.00035562],-3.6045008795996165,0.027201018008441387,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
WU,-6.146500171527982,7.088575831153853,[ 0.00074916 -0.00207516  0.00058346 -0.00018177 -0.00018484 -0.00051374],-4.100311195189625,0.01656751886728298,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
WY,-0.8572990426827419,1.8280444408306884,"[ 1.90939356e-03 -1.90450781e-05  1.18798407e-03  1.77864954e-03
  1.07195176e-04  1.73105180e-03]",-3.8486429721451993,0.021308633235911936,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
WYNN,0.4543514400311215,0.4557946583952224,"[-3.60461079e-03  3.57977416e-04 -9.79645016e-05  1.00193444e-03
  5.43004771e-04  2.71461745e-03]",-3.249962900276475,0.038775646370796994,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
XEL,-5.007177606182645,5.95805491956787,"[ 8.39651432e-04 -7.30426543e-04  7.27261564e-04  1.11386692e-03
 -6.67673168e-05  9.69784877e-04]",-4.1618610684452575,0.015578538198650255,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
XOM,-0.854068359301558,1.8339236233382683,[ 0.00057623  0.00016227  0.00025505  0.00117674 -0.0001852   0.00081321],-4.061934900227971,0.017215676252286902,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
XRAY,-7.606200644695505,8.522208226200426,"[ 9.60880391e-04 -1.55966173e-03  8.33511696e-04  1.97051737e-04
  2.27021903e-05  1.81389026e-04]",-4.29677052207199,0.013612449207107434,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
XRX,2.5569457928487385,-1.580040190722397,[ 0.00051854 -0.00016834  0.00054514  0.00071667  0.00011481  0.00088613],-4.0570080021479695,0.017300705427598435,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
XYL,3.0271404820689956,-2.061752504818712,"[-1.58679513e-04 -2.86214693e-04 -2.52393662e-04  5.48078381e-04
 -4.10438992e-04 -8.45421255e-05]",-3.473947184255997,0.03099444809468586,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
