,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,3.754683965185885,-2.7772723310761425,[ 0.0012437   0.00161977 -0.00015881  0.00069485 -0.00015206  0.00011619],-4.1044191271587795,0.016499600224970684,1,"[ 0.00905691 -0.00083025 -0.00155463  0.00496425 -0.00229517  0.00344316
  0.00017337 -0.00047685 -0.00073982 -0.00153019  0.00239354  0.00152777
 -0.00153796  0.00179132 -0.00033921  0.00039999  0.00023148  0.00085355
  0.00210454 -0.00096563]"
TYL,2.088541097717966,-1.1436251656974445,[ 0.00284129 -0.00058898  0.00043872  0.00139125 -0.00080071 -0.00043333],-3.693297846492494,0.024889783858919916,1,"[ 0.00905691 -0.00083025 -0.00155463  0.00496425 -0.00229517  0.00344316
  0.00017337 -0.00047685 -0.00073982 -0.00153019  0.00239354  0.00152777
 -0.00153796  0.00179132 -0.00033921  0.00039999  0.00023148  0.00085355
  0.00210454 -0.00096563]"
UAA,0.46166705017978643,0.46299669186517883,[ 0.00339619 -0.0038903   0.00184134  0.00049577 -0.00038134 -0.00051711],-3.3571180355134547,0.034835509116778574,1,"[ 0.00905691 -0.00083025 -0.00155463  0.00496425 -0.00229517  0.00344316
  0.00017337 -0.00047685 -0.00073982 -0.00153019  0.00239354  0.00152777
 -0.00153796  0.00179132 -0.00033921  0.00039999  0.00023148  0.00085355
  0.00210454 -0.00096563]"
UAL,-21.084397304154674,21.875429421329365,[ 0.00066186 -0.00250423  0.00178175 -0.00161141  0.00115006  0.00036297],-3.3423656207394647,0.035353226396795966,1,"[ 0.00905691 -0.00083025 -0.00155463  0.00496425 -0.00229517  0.00344316
  0.00017337 -0.00047685 -0.00073982 -0.00153019  0.00239354  0.00152777
 -0.00153796  0.00179132 -0.00033921  0.00039999  0.00023148  0.00085355
  0.00210454 -0.00096563]"
UDR,-2.8490592734792712,3.8017344022538166,"[ 9.32724738e-04 -1.64502654e-03  8.65226683e-04 -2.09268735e-04
  1.44995467e-04 -2.76048123e-05]",-4.258934707510033,0.014137354809042777,1,"[ 0.00905691 -0.00083025 -0.00155463  0.00496425 -0.00229517  0.00344316
  0.00017337 -0.00047685 -0.00073982 -0.00153019  0.00239354  0.00152777
 -0.00153796  0.00179132 -0.00033921  0.00039999  0.00023148  0.00085355
  0.00210454 -0.00096563]"
UHS,22.346662714231666,-21.405608538493766,"[ 2.70999828e-03 -1.87995651e-03  1.45760308e-03  3.69729711e-04
  3.55578506e-05  7.16052563e-05]",-3.8115120164016587,0.02211471585194454,1,"[ 0.00905691 -0.00083025 -0.00155463  0.00496425 -0.00229517  0.00344316
  0.00017337 -0.00047685 -0.00073982 -0.00153019  0.00239354  0.00152777
 -0.00153796  0.00179132 -0.00033921  0.00039999  0.00023148  0.00085355
  0.00210454 -0.00096563]"
ULTA,4.634513268735723,-3.6522512568627348,[ 0.00168905  0.00067722  0.00044908 -0.00039269  0.00031503 -0.00024165],-4.515316174825952,0.01094014558132474,1,"[ 0.00905691 -0.00083025 -0.00155463  0.00496425 -0.00229517  0.00344316
  0.00017337 -0.00047685 -0.00073982 -0.00153019  0.00239354  0.00152777
 -0.00153796  0.00179132 -0.00033921  0.00039999  0.00023148  0.00085355
  0.00210454 -0.00096563]"
UNH,5.170213054420232,-4.205641999895277,[ 0.00077249 -0.00044524  0.0006615  -0.00030534  0.00036594  0.00020348],-3.8668124542401974,0.02092496251010052,1,"[ 0.00905691 -0.00083025 -0.00155463  0.00496425 -0.00229517  0.00344316
  0.00017337 -0.00047685 -0.00073982 -0.00153019  0.00239354  0.00152777
 -0.00153796  0.00179132 -0.00033921  0.00039999  0.00023148  0.00085355
  0.00210454 -0.00096563]"
UNM,18.12319869186974,-17.13084871611945,"[ 2.54086851e-04  2.94479893e-03 -4.55578918e-04 -5.26816198e-05
  3.87801885e-04  3.64343324e-04]",-4.546170289855946,0.010607751305597157,1,"[ 0.00905691 -0.00083025 -0.00155463  0.00496425 -0.00229517  0.00344316
  0.00017337 -0.00047685 -0.00073982 -0.00153019  0.00239354  0.00152777
 -0.00153796  0.00179132 -0.00033921  0.00039999  0.00023148  0.00085355
  0.00210454 -0.00096563]"
UNP,-13.830264482184225,14.720216432603987,"[ 4.51968358e-04 -2.33798294e-03  4.92652763e-04 -8.97090173e-04
 -7.26907840e-05 -1.00722548e-03]",-4.374481748464327,0.012594667757265393,1,"[ 0.00905691 -0.00083025 -0.00155463  0.00496425 -0.00229517  0.00344316
  0.00017337 -0.00047685 -0.00073982 -0.00153019  0.00239354  0.00152777
 -0.00153796  0.00179132 -0.00033921  0.00039999  0.00023148  0.00085355
  0.00210454 -0.00096563]"
UPS,9.078963036426218,-8.08882542902825,"[-9.01503489e-05  1.24862111e-03  6.99624525e-05 -8.12540234e-04
  6.59735878e-04  2.22451523e-04]",-4.407291594088585,0.012188144108961801,1,"[ 0.00905691 -0.00083025 -0.00155463  0.00496425 -0.00229517  0.00344316
  0.00017337 -0.00047685 -0.00073982 -0.00153019  0.00239354  0.00152777
 -0.00153796  0.00179132 -0.00033921  0.00039999  0.00023148  0.00085355
  0.00210454 -0.00096563]"
URI,-4.239798555157952,5.135004333880994,"[-1.69299427e-03  5.69362752e-04 -9.71271840e-04  3.10792292e-05
 -3.09785450e-04 -2.26827205e-04]",-3.1373467312091523,0.04339779128553645,1,"[ 0.00905691 -0.00083025 -0.00155463  0.00496425 -0.00229517  0.00344316
  0.00017337 -0.00047685 -0.00073982 -0.00153019  0.00239354  0.00152777
 -0.00153796  0.00179132 -0.00033921  0.00039999  0.00023148  0.00085355
  0.00210454 -0.00096563]"
USB,6.908051414639644,-5.925219317379845,[-0.0005691   0.00185824 -0.00068745 -0.00031182  0.00014106 -0.00011015],-4.3867020922602205,0.012441693191889983,1,"[ 0.00905691 -0.00083025 -0.00155463  0.00496425 -0.00229517  0.00344316
  0.00017337 -0.00047685 -0.00073982 -0.00153019  0.00239354  0.00152777
 -0.00153796  0.00179132 -0.00033921  0.00039999  0.00023148  0.00085355
  0.00210454 -0.00096563]"
V,10.87216558941231,-9.881227832184488,"[ 6.52880170e-04  2.89445742e-03 -7.66153536e-04  1.89947031e-04
 -5.06719871e-05 -2.25370070e-04]",-4.234540216092766,0.014486469312227948,1,"[ 0.00905691 -0.00083025 -0.00155463  0.00496425 -0.00229517  0.00344316
  0.00017337 -0.00047685 -0.00073982 -0.00153019  0.00239354  0.00152777
 -0.00153796  0.00179132 -0.00033921  0.00039999  0.00023148  0.00085355
  0.00210454 -0.00096563]"
VFC,-11.276246022304719,12.186314330766393,"[ 4.34018657e-04 -4.97182810e-04  3.81867182e-04 -2.12201055e-04
  1.58604589e-04  5.96091831e-06]",-4.247773657272033,0.014296026359746465,1,"[ 0.00905691 -0.00083025 -0.00155463  0.00496425 -0.00229517  0.00344316
  0.00017337 -0.00047685 -0.00073982 -0.00153019  0.00239354  0.00152777
 -0.00153796  0.00179132 -0.00033921  0.00039999  0.00023148  0.00085355
  0.00210454 -0.00096563]"
VLO,2.738662091510976,-1.8050377233116552,"[ 1.40943932e-03  4.46864406e-05  1.50434436e-04 -1.02995647e-03
  1.20654831e-04 -1.16889281e-03]",-3.824188011759843,0.021836159038778735,1,"[ 0.00905691 -0.00083025 -0.00155463  0.00496425 -0.00229517  0.00344316
  0.00017337 -0.00047685 -0.00073982 -0.00153019  0.00239354  0.00152777
 -0.00153796  0.00179132 -0.00033921  0.00039999  0.00023148  0.00085355
  0.00210454 -0.00096563]"
VMC,11.615217690837124,-10.640155484606193,[ 0.00212096 -0.00029797  0.00104676 -0.00065361  0.00053732 -0.00014036],-3.605251727020895,0.02718060185987902,1,"[ 0.00905691 -0.00083025 -0.00155463  0.00496425 -0.00229517  0.00344316
  0.00017337 -0.00047685 -0.00073982 -0.00153019  0.00239354  0.00152777
 -0.00153796  0.00179132 -0.00033921  0.00039999  0.00023148  0.00085355
  0.00210454 -0.00096563]"
VNO,-16.9859465939042,17.84977640730621,[ 0.00032049 -0.00185368  0.00043908 -0.00019062 -0.00015225 -0.00039981],-4.200339862663125,0.014990481249750564,1,"[ 0.00905691 -0.00083025 -0.00155463  0.00496425 -0.00229517  0.00344316
  0.00017337 -0.00047685 -0.00073982 -0.00153019  0.00239354  0.00152777
 -0.00153796  0.00179132 -0.00033921  0.00039999  0.00023148  0.00085355
  0.00210454 -0.00096563]"
VRSK,5.9336918689016365,-4.958664108424489,[ 0.00082417  0.00028491 -0.00058091  0.00025912 -0.00067477 -0.00109737],-4.479503334400658,0.011339043469180477,1,"[ 0.00905691 -0.00083025 -0.00155463  0.00496425 -0.00229517  0.00344316
  0.00017337 -0.00047685 -0.00073982 -0.00153019  0.00239354  0.00152777
 -0.00153796  0.00179132 -0.00033921  0.00039999  0.00023148  0.00085355
  0.00210454 -0.00096563]"
VRSN,-9.055835217407589,9.97250120202936,[ 0.00064655  0.00151699 -0.00027893  0.00140223 -0.00034896  0.00065079],-4.1023708381295,0.016533430810679792,1,"[ 0.00905691 -0.00083025 -0.00155463  0.00496425 -0.00229517  0.00344316
  0.00017337 -0.00047685 -0.00073982 -0.00153019  0.00239354  0.00152777
 -0.00153796  0.00179132 -0.00033921  0.00039999  0.00023148  0.00085355
  0.00210454 -0.00096563]"
VRTX,4.272790668954221,-3.3295743269955738,[ 0.00313933  0.00085358  0.00043495  0.00063563 -0.00025737 -0.00044658],-3.6823169876748296,0.025164601165063194,1,"[ 0.00905691 -0.00083025 -0.00155463  0.00496425 -0.00229517  0.00344316
  0.00017337 -0.00047685 -0.00073982 -0.00153019  0.00239354  0.00152777
 -0.00153796  0.00179132 -0.00033921  0.00039999  0.00023148  0.00085355
  0.00210454 -0.00096563]"
VTR,-23.078518003466808,23.90712678728255,"[ 1.57638201e-04 -3.92607962e-03  6.89349778e-04 -3.64743921e-05
 -5.23389961e-04 -7.08236820e-04]",-4.148814059221913,0.01578312323956572,1,"[ 0.00905691 -0.00083025 -0.00155463  0.00496425 -0.00229517  0.00344316
  0.00017337 -0.00047685 -0.00073982 -0.00153019  0.00239354  0.00152777
 -0.00153796  0.00179132 -0.00033921  0.00039999  0.00023148  0.00085355
  0.00210454 -0.00096563]"
VTRS,11.540667072674497,-10.569811735844834,"[ 3.76460570e-03  1.46691301e-03  5.63208354e-04  3.71672957e-04
 -4.20227695e-05 -5.15837172e-04]",-3.0795213542513125,0.045981260117365315,1,"[ 0.00905691 -0.00083025 -0.00155463  0.00496425 -0.00229517  0.00344316
  0.00017337 -0.00047685 -0.00073982 -0.00153019  0.00239354  0.00152777
 -0.00153796  0.00179132 -0.00033921  0.00039999  0.00023148  0.00085355
  0.00210454 -0.00096563]"
VZ,-5.11248848245628,6.059067398743307,"[ 9.86644939e-04 -3.72707394e-05  1.23980114e-04  6.05824403e-04
 -2.87424686e-04 -4.71133715e-05]",-4.276814695755375,0.013886825476356354,1,"[ 0.00905691 -0.00083025 -0.00155463  0.00496425 -0.00229517  0.00344316
  0.00017337 -0.00047685 -0.00073982 -0.00153019  0.00239354  0.00152777
 -0.00153796  0.00179132 -0.00033921  0.00039999  0.00023148  0.00085355
  0.00210454 -0.00096563]"
WAB,7.171921581576353,-6.1940572706675665,"[-1.04506481e-03  1.56666601e-03 -1.10827105e-03 -7.10093957e-04
 -8.74272298e-05 -8.28231821e-04]",-4.063620269363604,0.017186685919450533,1,"[ 0.00905691 -0.00083025 -0.00155463  0.00496425 -0.00229517  0.00344316
  0.00017337 -0.00047685 -0.00073982 -0.00153019  0.00239354  0.00152777
 -0.00153796  0.00179132 -0.00033921  0.00039999  0.00023148  0.00085355
  0.00210454 -0.00096563]"
WAT,15.532399642556431,-14.542600649536164,"[-1.23807400e-03  2.18441168e-03 -4.31393055e-04 -1.58738979e-03
  9.57541362e-04  7.22793936e-05]",-4.176924088558374,0.015345636866808066,1,"[ 0.00905691 -0.00083025 -0.00155463  0.00496425 -0.00229517  0.00344316
  0.00017337 -0.00047685 -0.00073982 -0.00153019  0.00239354  0.00152777
 -0.00153796  0.00179132 -0.00033921  0.00039999  0.00023148  0.00085355
  0.00210454 -0.00096563]"
WBA,-1.172366123158046,2.1025678031203854,[ 0.00191775 -0.0001115   0.00093147  0.00054289  0.00020133  0.00057511],-3.7205717723364637,0.024220115493847377,1,"[ 0.00905691 -0.00083025 -0.00155463  0.00496425 -0.00229517  0.00344316
  0.00017337 -0.00047685 -0.00073982 -0.00153019  0.00239354  0.00152777
 -0.00153796  0.00179132 -0.00033921  0.00039999  0.00023148  0.00085355
  0.00210454 -0.00096563]"
WDC,-7.656054876379989,8.569953888505268,"[ 2.65712951e-03 -8.98246062e-04  1.20472616e-03  8.58296778e-04
 -3.46248206e-05  4.09710886e-04]",-3.5014534169390443,0.030153525913081562,1,"[ 0.00905691 -0.00083025 -0.00155463  0.00496425 -0.00229517  0.00344316
  0.00017337 -0.00047685 -0.00073982 -0.00153019  0.00239354  0.00152777
 -0.00153796  0.00179132 -0.00033921  0.00039999  0.00023148  0.00085355
  0.00210454 -0.00096563]"
WEC,-12.347356361862447,13.253109015368667,"[ 1.53926402e-03 -2.52690988e-03  8.95274277e-04  8.56162008e-04
 -5.08440633e-04 -9.45239482e-05]",-4.219690277036414,0.014703197717719418,1,"[ 0.00905691 -0.00083025 -0.00155463  0.00496425 -0.00229517  0.00344316
  0.00017337 -0.00047685 -0.00073982 -0.00153019  0.00239354  0.00152777
 -0.00153796  0.00179132 -0.00033921  0.00039999  0.00023148  0.00085355
  0.00210454 -0.00096563]"
WELL,-19.79390673978049,20.646102946413727,"[-2.89191826e-04 -2.01338473e-03  4.85704371e-04 -2.43066637e-04
 -6.82366429e-06 -6.83579330e-05]",-4.330572500637669,0.013160011218211207,1,"[ 0.00905691 -0.00083025 -0.00155463  0.00496425 -0.00229517  0.00344316
  0.00017337 -0.00047685 -0.00073982 -0.00153019  0.00239354  0.00152777
 -0.00153796  0.00179132 -0.00033921  0.00039999  0.00023148  0.00085355
  0.00210454 -0.00096563]"
WFC,12.942834720441462,-11.951204603259265,"[-3.60688516e-04  1.81152220e-03 -5.12835323e-04 -4.53842868e-04
  2.72049605e-04 -6.79286595e-05]",-5.19874997189579,0.0055234645931316025,1,"[ 0.00905691 -0.00083025 -0.00155463  0.00496425 -0.00229517  0.00344316
  0.00017337 -0.00047685 -0.00073982 -0.00153019  0.00239354  0.00152777
 -0.00153796  0.00179132 -0.00033921  0.00039999  0.00023148  0.00085355
  0.00210454 -0.00096563]"
WHR,-7.741674476729726,8.648078044793307,"[ 1.20717380e-05 -1.73294819e-03  8.62817748e-04 -6.51998036e-04
  4.46444370e-04  2.16528139e-04]",-3.6462278810128277,0.02608935555419066,1,"[ 0.00905691 -0.00083025 -0.00155463  0.00496425 -0.00229517  0.00344316
  0.00017337 -0.00047685 -0.00073982 -0.00153019  0.00239354  0.00152777
 -0.00153796  0.00179132 -0.00033921  0.00039999  0.00023148  0.00085355
  0.00210454 -0.00096563]"
WM,-18.202039597712634,19.05409426529,"[-2.91315355e-04 -1.93121751e-03  5.48513146e-04 -3.73273131e-04
  1.07921799e-04 -1.03988975e-05]",-3.891771497166296,0.020409159227247266,1,"[ 0.00905691 -0.00083025 -0.00155463  0.00496425 -0.00229517  0.00344316
  0.00017337 -0.00047685 -0.00073982 -0.00153019  0.00239354  0.00152777
 -0.00153796  0.00179132 -0.00033921  0.00039999  0.00023148  0.00085355
  0.00210454 -0.00096563]"
WMB,4.156700962308115,-3.2956665760518202,[-0.00208829 -0.003038   -0.00057837  0.00075236 -0.00108773 -0.00048727],-3.2157361196259315,0.04012578557116917,1,"[ 0.00905691 -0.00083025 -0.00155463  0.00496425 -0.00229517  0.00344316
  0.00017337 -0.00047685 -0.00073982 -0.00153019  0.00239354  0.00152777
 -0.00153796  0.00179132 -0.00033921  0.00039999  0.00023148  0.00085355
  0.00210454 -0.00096563]"
WMT,-17.04661361393271,17.921824648431546,"[ 1.48514872e-04 -1.58973167e-03  4.75509426e-04  3.00757402e-05
 -7.04333073e-05 -3.94662119e-06]",-4.552238192064813,0.010543579399342341,1,"[ 0.00905691 -0.00083025 -0.00155463  0.00496425 -0.00229517  0.00344316
  0.00017337 -0.00047685 -0.00073982 -0.00153019  0.00239354  0.00152777
 -0.00153796  0.00179132 -0.00033921  0.00039999  0.00023148  0.00085355
  0.00210454 -0.00096563]"
WRB,5.734470931779588,-4.7767117358325395,"[ 1.33539368e-03  6.85804764e-05  2.26416493e-04  1.58550663e-05
 -8.23374718e-05 -3.93002579e-04]",-3.8357068794545808,0.021586074323411288,1,"[ 0.00905691 -0.00083025 -0.00155463  0.00496425 -0.00229517  0.00344316
  0.00017337 -0.00047685 -0.00073982 -0.00153019  0.00239354  0.00152777
 -0.00153796  0.00179132 -0.00033921  0.00039999  0.00023148  0.00085355
  0.00210454 -0.00096563]"
WST,3.229162330651211,-2.2901992340702564,"[-7.63410946e-04  4.03199755e-04 -5.31805884e-04 -4.50476939e-04
 -4.79158284e-05 -4.48683931e-04]",-3.565566020757171,0.028280973335069313,1,"[ 0.00905691 -0.00083025 -0.00155463  0.00496425 -0.00229517  0.00344316
  0.00017337 -0.00047685 -0.00073982 -0.00153019  0.00239354  0.00152777
 -0.00153796  0.00179132 -0.00033921  0.00039999  0.00023148  0.00085355
  0.00210454 -0.00096563]"
WU,9.292506928625055,-8.32292088942123,"[ 4.40375077e-04  3.34522212e-03 -1.19728226e-03 -5.63675952e-04
 -4.07136249e-05 -1.00866064e-03]",-3.809263763869258,0.022164491250728786,1,"[ 0.00905691 -0.00083025 -0.00155463  0.00496425 -0.00229517  0.00344316
  0.00017337 -0.00047685 -0.00073982 -0.00153019  0.00239354  0.00152777
 -0.00153796  0.00179132 -0.00033921  0.00039999  0.00023148  0.00085355
  0.00210454 -0.00096563]"
WY,2.8297010138037417,-1.8543384289905165,[ 0.00061756  0.00051422  0.00012362 -0.00054246  0.00026862 -0.00026389],-4.236100715715424,0.014463880811589808,1,"[ 0.00905691 -0.00083025 -0.00155463  0.00496425 -0.00229517  0.00344316
  0.00017337 -0.00047685 -0.00073982 -0.00153019  0.00239354  0.00152777
 -0.00153796  0.00179132 -0.00033921  0.00039999  0.00023148  0.00085355
  0.00210454 -0.00096563]"
WYNN,-28.785249471255632,29.53032818563093,[ 0.00272889 -0.00327682  0.00320763  0.00048686  0.00112118  0.00221829],-3.136051250472691,0.043454048720495526,1,"[ 0.00905691 -0.00083025 -0.00155463  0.00496425 -0.00229517  0.00344316
  0.00017337 -0.00047685 -0.00073982 -0.00153019  0.00239354  0.00152777
 -0.00153796  0.00179132 -0.00033921  0.00039999  0.00023148  0.00085355
  0.00210454 -0.00096563]"
XEL,-9.480068941606815,10.408088569164065,[ 0.0009099  -0.00268518  0.00084819  0.00035734 -0.00031384 -0.00015118],-4.355733167554344,0.012833027374941668,1,"[ 0.00905691 -0.00083025 -0.00155463  0.00496425 -0.00229517  0.00344316
  0.00017337 -0.00047685 -0.00073982 -0.00153019  0.00239354  0.00152777
 -0.00153796  0.00179132 -0.00033921  0.00039999  0.00023148  0.00085355
  0.00210454 -0.00096563]"
XOM,-0.915188086179675,1.8728542956121499,[-0.0010163   0.00037369 -0.0007302  -0.00020901 -0.00023906 -0.00047659],-4.403711552664963,0.012231856368912412,1,"[ 0.00905691 -0.00083025 -0.00155463  0.00496425 -0.00229517  0.00344316
  0.00017337 -0.00047685 -0.00073982 -0.00153019  0.00239354  0.00152777
 -0.00153796  0.00179132 -0.00033921  0.00039999  0.00023148  0.00085355
  0.00210454 -0.00096563]"
XRAY,6.828661266288353,-5.845436620293238,"[-3.03186502e-04  2.25300550e-04 -4.15930808e-05 -2.79485503e-04
  1.76320099e-04  5.54744628e-05]",-4.564242927982042,0.01041776321902281,1,"[ 0.00905691 -0.00083025 -0.00155463  0.00496425 -0.00229517  0.00344316
  0.00017337 -0.00047685 -0.00073982 -0.00153019  0.00239354  0.00152777
 -0.00153796  0.00179132 -0.00033921  0.00039999  0.00023148  0.00085355
  0.00210454 -0.00096563]"
XRX,-19.747527817227365,20.56903463363586,[-0.00225523  0.0017657  -0.00115427  0.00111675 -0.0003162   0.00094753],-3.4038057022645534,0.033246502603672165,1,"[ 0.00905691 -0.00083025 -0.00155463  0.00496425 -0.00229517  0.00344316
  0.00017337 -0.00047685 -0.00073982 -0.00153019  0.00239354  0.00152777
 -0.00153796  0.00179132 -0.00033921  0.00039999  0.00023148  0.00085355
  0.00210454 -0.00096563]"
XYL,8.335262185440298,-7.342605768348597,"[8.87402696e-04 1.16112327e-03 7.68340493e-05 2.78029201e-04
 1.19405137e-04 2.52512569e-04]",-4.690359803489109,0.009183381349088528,1,"[ 0.00905691 -0.00083025 -0.00155463  0.00496425 -0.00229517  0.00344316
  0.00017337 -0.00047685 -0.00073982 -0.00153019  0.00239354  0.00152777
 -0.00153796  0.00179132 -0.00033921  0.00039999  0.00023148  0.00085355
  0.00210454 -0.00096563]"
YUM,21.843046095454362,-20.85603244036182,"[ 1.85133948e-03 -6.14166293e-04  2.86667170e-05 -1.00956700e-04
 -5.24875047e-04 -1.35234631e-03]",-3.5655579952523224,0.028281200305068713,1,"[ 0.00905691 -0.00083025 -0.00155463  0.00496425 -0.00229517  0.00344316
  0.00017337 -0.00047685 -0.00073982 -0.00153019  0.00239354  0.00152777
 -0.00153796  0.00179132 -0.00033921  0.00039999  0.00023148  0.00085355
  0.00210454 -0.00096563]"
ZBH,-4.551672025000446,5.495353544661621,[-0.00067497  0.00089453 -0.00039245 -0.00098956  0.00034066 -0.00039261],-4.069355334340507,0.017088401262800576,1,"[ 0.00905691 -0.00083025 -0.00155463  0.00496425 -0.00229517  0.00344316
  0.00017337 -0.00047685 -0.00073982 -0.00153019  0.00239354  0.00152777
 -0.00153796  0.00179132 -0.00033921  0.00039999  0.00023148  0.00085355
  0.00210454 -0.00096563]"
ZBRA,27.551017619711363,-26.59718179873264,[ 0.00311629  0.00317641 -0.00041334  0.00039324 -0.00027597 -0.00090774],-3.1096552841592944,0.04461633264633915,1,"[ 0.00905691 -0.00083025 -0.00155463  0.00496425 -0.00229517  0.00344316
  0.00017337 -0.00047685 -0.00073982 -0.00153019  0.00239354  0.00152777
 -0.00153796  0.00179132 -0.00033921  0.00039999  0.00023148  0.00085355
  0.00210454 -0.00096563]"
