,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TJX,5.177306720880984,-4.215160193193699,"[-1.92807865e-03  1.28929166e-03 -2.71937071e-04  7.17057064e-05
  5.25046513e-04  1.28510984e-03]",-4.325158857215691,0.013231448018588427,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
TMO,7.3843460399233924,-6.42801869127413,"[ 4.05820350e-04  1.32482728e-03 -4.33242200e-04  6.66519408e-04
 -2.90334620e-04  2.26418074e-05]",-4.028284733444963,0.01780484382960125,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
TMUS,16.22106700508492,-15.241062436168043,[-0.00163232  0.00146516 -0.00048568 -0.00018702  0.00039503  0.00070646],-4.084121944533874,0.016837917452459477,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
TPR,7.068437180579032,-6.142128211384772,"[-3.01485841e-03  1.82943552e-03 -1.40423328e-03 -4.05065534e-04
  7.05436315e-05  1.40177195e-04]",-3.4719605394616675,0.03105608425795582,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
TROW,-5.926030096672559,6.8478542208375845,[-0.00145925  0.00149264 -0.00078515  0.0007869  -0.00016661  0.00072172],-3.887601881038846,0.020494435247294565,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
TRV,13.563619679779746,-12.583398646432075,"[ 8.66194229e-04  1.34389416e-03 -2.36393200e-06  6.24832619e-04
 -3.36119602e-06  3.94948883e-04]",-4.381944546149006,0.012501026148677886,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
TSCO,-0.21413254952420055,1.1664957770075888,[-0.0029392   0.0003216  -0.00064097 -0.00051303  0.00032341  0.00056818],-4.371879822543755,0.012627480819830948,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
TSLA,-7.622122823313357,8.456414862903136,"[-2.51803863e-03 -4.18072626e-04 -8.83181204e-05  3.26346642e-04
  2.66769807e-04  1.34121206e-03]",-3.033909334161434,0.048127124872147375,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
TSN,3.5293531796440805,-2.611754184538197,"[-1.18640016e-03 -1.71613023e-03 -1.64534764e-04 -1.11642423e-03
 -5.39545757e-05 -9.39035450e-04]",-3.2474854050812034,0.03887183194882914,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
TT,2.2406167880934045,-1.294286812589698,"[-7.08356560e-04  2.30798167e-03 -7.82762690e-04 -2.48502302e-04
  1.84791321e-04  2.63033311e-05]",-3.916110939342591,0.019918408206266197,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
TTWO,15.96569799633535,-15.021064757687544,[ 0.00073382 -0.00069875  0.00086848 -0.00074578  0.00059264  0.00015512],-3.5107426250513094,0.02987472048122233,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
TXN,17.576506601905884,-16.6110527999215,"[-2.08591708e-04  2.35196252e-03 -6.48734184e-04  7.68243916e-04
 -8.25649933e-05  5.43649600e-04]",-4.085251443153641,0.016818909784525295,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
TXT,-4.725590537211657,5.645400050096708,[-0.00082998  0.00057072 -0.00020949 -0.00032812  0.00024567  0.00020015],-3.6514348678468918,0.025953861686836187,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
TYL,26.057964494703995,-25.08298299116045,[ 0.00087368  0.00238286 -0.00034226  0.00110007 -0.00014333  0.00057895],-4.0501947223954895,0.0174189824432476,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
UA,-7.551894885126677,8.31846449986315,[0.00206874 0.0020668  0.0016148  0.00164938 0.0010464  0.00306714],-2.8395546615739664,0.058451690953155035,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
UAA,-4.091735205120553,4.906113765022856,[0.00037758 0.00145806 0.00083525 0.00031761 0.00094911 0.00183893],-2.841261245708043,0.05835202329457642,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
UAL,-9.393646281443166,10.183867587337128,[-0.00391359  0.00595707 -0.00229541  0.00096517  0.00026893  0.00183393],-3.119397042784296,0.044183801331462866,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
UDR,3.8149192812312664,-2.870619858441745,[-0.00238221  0.00073497 -0.00070634 -0.00067601  0.00030411  0.00022032],-3.5554825448024663,0.02856758644941208,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
UHS,0.48275402869207024,0.4840476183507981,"[-1.34590198e-03  5.91654938e-03 -2.73083123e-03  3.32539496e-06
 -4.33958660e-04 -9.43381311e-04]",-3.7940007106529707,0.022505383974229597,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
ULTA,32.01198809751656,-31.03592692190271,[ 0.00292758  0.00047998  0.00064552 -0.00041811  0.00014469 -0.00080156],-3.671983019803073,0.025425999660591718,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
UNH,15.157624515379293,-14.17916543665842,"[-8.18379699e-05  2.19847401e-03 -6.19889443e-04  7.17243476e-04
 -1.14302699e-04  4.19335387e-04]",-4.2895503916022255,0.013711088532286779,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
UNM,-7.63508523236858,8.512959132742326,"[-7.47493741e-04  4.08830959e-03 -8.92217346e-04  1.55985783e-03
  9.15151464e-05  1.67931529e-03]",-3.157396320929991,0.04253634802459997,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
UNP,10.142609157693553,-9.21325691479318,[ 0.00068576  0.00164802 -0.00078083  0.0004813  -0.00051202 -0.00064718],-3.529747771003449,0.029312308348823847,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
UPS,11.591206567056146,-10.628864824646456,"[-7.50171711e-05  1.26343390e-03 -1.55669970e-04  1.15868457e-05
  2.22282492e-04  3.25389418e-04]",-4.108492561287513,0.016432526892449607,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
URI,8.674805736215964,-7.771110663781974,[-0.00123679  0.00165569 -0.00140988 -0.00065093 -0.00031041 -0.00113193],-3.179006513015586,0.04162699045793404,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
USB,-6.0449593423287755,6.969865308641672,"[-3.39851967e-04  1.05874640e-03 -5.58867006e-04  3.88201676e-04
 -2.29422097e-04 -3.47096326e-06]",-3.9502396863946987,0.019250087238380346,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
V,-2.0291346561856045,2.9655019303960275,"[-1.80415399e-03  2.01610109e-03 -9.29562658e-04  7.97678766e-04
 -7.16833569e-05  9.30061632e-04]",-3.976209846499242,0.01875659516087174,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
VFC,2.6096189048011373,-1.654633631415493,[-0.0005672   0.00156498 -0.00019136 -0.0001025   0.00041732  0.00062207],-3.8261813513070746,0.02179267551252149,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
VLO,-22.49115337110218,23.286920553927736,"[-2.56655147e-03  1.84172906e-03 -1.13904304e-03  1.12558419e-04
  5.85122669e-05  5.86123428e-04]",-3.7880251188871656,0.02264026957065101,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
VMC,16.596311631411666,-15.633868005694756,[-0.00183069  0.0020944  -0.00135782 -0.00013055 -0.00015591 -0.00021628],-3.972430531550527,0.01882761636256056,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
VNO,10.898460947724532,-9.923659892732537,"[-4.89259392e-04 -1.63708830e-04 -8.53176025e-05 -6.20592778e-04
  1.54045758e-04 -2.88356672e-04]",-4.408941773982964,0.012168048064208185,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
VRSK,11.884798929820377,-10.93365073464322,"[-7.79269378e-04  1.04285590e-03 -4.54474070e-04  1.12664279e-04
  3.08597465e-05  2.48311073e-04]",-4.041769653050746,0.017566358533385843,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
VRSN,-3.8154608815915263,4.738754678510692,"[6.18731739e-04 1.71540690e-03 9.98611002e-05 5.74981603e-04
 2.58770451e-04 8.26771071e-04]",-4.186534398026612,0.015198866929404052,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
VRTX,7.060111667653168,-6.13197057960555,[ 0.00055614  0.0008894  -0.000664    0.00072846 -0.0006622  -0.00056661],-3.29155303999698,0.037196037581711985,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
VTR,27.367960325698704,-26.378956172496938,[-0.00110517 -0.00077544  0.00013334 -0.00064703  0.00031814  0.00013894],-4.1487451006370835,0.015784211658936016,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
VTRS,6.330943240748012,-5.426931227940198,[-0.00255938  0.00482627 -0.00205226  0.00170638 -0.00034505  0.00136173],-3.1873075274210896,0.04128287444247902,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
VZ,19.56324895167981,-18.586874811707,"[ 8.73842580e-04  3.70096803e-05  3.49140889e-04 -2.58637136e-04
  1.80974769e-04 -1.32455032e-04]",-3.901833844477895,0.020204824944109075,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
WAB,-22.096685576674552,22.908513966893977,[-0.00289178  0.00286366 -0.00198095  0.00068417 -0.00047214  0.0002482 ],-4.002311223199012,0.018273356240370672,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
WAT,13.409282982347909,-12.46050923734003,"[ 1.29355656e-03  7.60798387e-04 -8.65743101e-05  3.54897474e-04
 -2.58761330e-04 -3.87459355e-04]",-3.890388076030452,0.02043741322857218,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
WBA,8.956274896399918,-7.991309824966555,"[-6.78222001e-04  1.34019211e-03 -3.16085343e-04  1.21455040e-03
 -9.58878076e-05  1.16537663e-03]",-3.825455441933373,0.021808500763108026,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
WDC,17.319148643327377,-16.429766410704413,"[-2.74090184e-03  1.00234537e-02 -3.33960021e-03  2.02459130e-03
 -6.13924917e-05  1.85749736e-03]",-2.666244373377888,0.06951279981435458,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
WEC,22.176996701254566,-21.18904334168247,"[ 1.28354383e-03 -2.58578557e-04  4.01523708e-04  3.16653401e-05
 -2.81959267e-05 -2.49165743e-04]",-4.266404863067884,0.014032140044049896,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
WELL,16.053202976792708,-15.085786098764137,"[-1.46742159e-03 -1.11156495e-03 -2.31350576e-04 -9.56196893e-04
  7.53422158e-05 -5.27609764e-04]",-3.799723064351875,0.022376967978292587,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
WFC,-7.331464296704736,8.247766149101501,[-0.00148908  0.00186727 -0.0009398   0.00096856 -0.00024     0.000765  ],-3.85734758897845,0.021123954692427314,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
