,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,-11.891277054487398,12.774631492124126,[-0.000131   -0.00119473 -0.00023389  0.00181615 -0.00073078  0.00150405],-3.6003084587384007,0.0273152955060867,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
TXT,-15.8143753176566,16.700204465933183,[0.00068185 0.0028855  0.00017274 0.00056756 0.0006783  0.00154388],-3.548029057247098,0.028781310103355932,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
TYL,19.464480745903856,-18.463957743250635,"[ 1.73075582e-03  4.41624459e-03 -5.85745331e-05  8.40899760e-04
  4.08334761e-04  5.65659238e-04]",-3.458794155953936,0.03146768426933193,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
UAA,22.353140141973658,-21.38568415161936,[0.00164627 0.00548468 0.00019871 0.00117225 0.00074585 0.00117326],-3.1010721972203803,0.04500092664915541,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
UAL,15.819283259810796,-14.831727607010368,[ 0.00052525 -0.00066794  0.00059431 -0.00178223  0.00103209  0.00070431],-3.613780275519209,0.02694977648053542,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
UDR,9.438705860695787,-8.475927598869903,[0.0022694  0.00095188 0.00016128 0.00010538 0.00025723 0.00106346],-3.6729005519484814,0.025402681187934022,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
UHS,11.241758526407498,-10.256014939539977,"[ 3.57053220e-03  6.07398270e-05  1.02848865e-03  1.10007640e-03
 -2.17390462e-04  3.24047895e-05]",-3.536578750595227,0.02911275890375066,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
ULTA,11.406058409340083,-10.4354247368555,[ 0.00203454  0.00407874 -0.00064237 -0.00026315  0.00063264  0.00126618],-3.526237016982531,0.02941539750767683,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
UNH,0.36373976690940607,0.5972082867585428,[-0.00051602  0.00390841 -0.00074571 -0.00021733  0.00065447  0.00082222],-3.6954030392000705,0.024837441182488505,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
UNM,-6.69917476195462,7.639551370116756,[ 0.00061225  0.00088142 -0.00064415  0.00036198 -0.00026874  0.0004535 ],-3.719992971424657,0.02423413817655857,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
UNP,-17.503438015408147,18.382109998479194,"[-5.65994342e-04  3.29038893e-04 -1.03330462e-03 -4.79557739e-05
 -3.72941014e-04  1.26007329e-04]",-3.7656904582258375,0.023151621487970935,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
UPS,5.019181606843059,-4.042066313501754,"[ 5.69290413e-05  8.09067637e-04 -8.05893526e-04 -1.86131473e-04
  7.05046184e-05  1.16174720e-03]",-3.6880208941443438,0.02502147321594259,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
URI,-20.25673635086382,21.020666213856902,[-0.00152748 -0.00400329 -0.0027217  -0.00070842 -0.00130826  0.00175475],-2.507027192778404,0.08151019351290612,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
USB,0.48149742395377415,0.4830116615873359,[ 0.00195843  0.00146757 -0.00076286  0.0010104  -0.00048902  0.00097587],-3.590430639856815,0.027586448040884833,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
V,12.811275590440292,-11.836954160380467,[ 0.00313381  0.0024784  -0.00027555 -0.00019356  0.00028495  0.00074694],-3.4807470193807513,0.030784405893351147,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
VFC,13.37417255687933,-12.38752408792129,"[ 1.48457896e-03  2.22811897e-03 -9.32998911e-04  7.34042854e-05
 -1.46587179e-05  9.63182966e-04]",-3.7059786122894582,0.024576155068350224,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
VLO,8.435188771591521,-7.509726962723839,[-0.00046976  0.00429137 -0.00087999  0.00019471  0.00058961  0.00129724],-2.9932853996523985,0.050122493497034126,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
VMC,14.782391728025075,-13.817595646524756,[ 0.00065358  0.00292486 -0.00055666  0.00107341 -0.00015019  0.00043792],-3.535301685577806,0.029149961539743603,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
VNO,-6.919982010437224,7.855611954454472,[ 0.00206819 -0.00086892 -0.00028096  0.00111152 -0.00070906  0.00102038],-3.8231643371912765,0.021858523604527495,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
VRSK,6.279842965102069,-5.30698363846217,[ 0.00231337  0.00220629 -0.00060463  0.00136955 -0.00062126  0.00023247],-3.8239271783014432,0.021841855382525206,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
VRSN,20.49358150427611,-19.500762412267395,[ 0.00282827  0.0016491  -0.00055416  0.00035857 -0.00026597  0.00050676],-3.526514600288059,0.02940723341756321,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
VRTX,10.596650875960327,-9.644694928674662,[ 0.00186341  0.00494644 -0.00162544  0.00137051 -0.00028262  0.00165805],-3.352103852562607,0.035010619383246865,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
VTR,-7.731590898683994,8.614839612991016,[ 0.00720559 -0.01054974 -0.00066407  0.00315944 -0.00408254  0.00054524],-2.538063888970361,0.07901924180899196,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
VTRS,-24.403365140786796,25.180237674561706,[ 0.00267077 -0.00264598 -0.00261022 -0.00152119 -0.00099723  0.00191618],-2.6411449342125244,0.07127961235240524,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
VZ,1.0889184849273046,-0.10895658916066836,"[1.56203357e-03 1.91139093e-03 4.51305817e-05 3.49729934e-04
 3.49447018e-04 1.12476560e-03]",-4.2188118721237,0.014716118752946863,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
WAB,1.8959889159901095,-0.9368530260139227,"[-8.17662520e-04  3.45279537e-05 -1.02219538e-03  8.74546915e-04
 -3.55429198e-04  1.97940741e-03]",-3.55700099230077,0.028524240986468687,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
WAT,-6.321980349822232,7.254139841104078,[-0.00023565  0.00129284 -0.00114253  0.00036002 -0.00039348  0.00037241],-3.764556980850157,0.023177878205024083,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
WBA,8.959029502038245,-8.001128510339868,[ 0.0026651   0.00490495 -0.00020038  0.00107561  0.00031977  0.0008863 ],-3.171818856881865,0.04192726880722966,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
WDC,-8.024804247154629,8.884492987029432,[ 0.00380242 -0.00042603 -0.00025263  0.00229953 -0.00090119  0.00256894],-3.048106706087591,0.047448673688478736,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
WEC,17.877194327808866,-16.896216731120035,[ 0.00372015 -0.0010941   0.0004332   0.00075159 -0.00027762  0.00147338],-3.7381288867430778,0.023798591356854908,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
WELL,2.570477983011865,-1.596454894116043,[ 0.00172062 -0.00145678 -0.00055169  0.00023486 -0.00057419  0.00098178],-3.853103192154604,0.021213803681127005,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
WFC,-2.5122314515782347,3.4745389716114676,[ 0.00131164  0.00221634 -0.00110397  0.00101241 -0.00044901  0.00107481],-3.6470442304308697,0.026068066214919083,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
WHR,-5.826350435051428,6.744849826293564,[ 0.00222263  0.00282012 -0.0018071   0.00139827 -0.00102299  0.00070967],-3.5454630051190006,0.028855259283544384,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
WM,16.03620836488603,-15.052287052044122,"[ 2.02309690e-03  1.47811534e-03 -6.07348506e-04 -7.35524858e-05
 -6.89184222e-06  8.07291040e-04]",-3.717028572874428,0.02430608440659866,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
WMB,-2.506453925350021,3.3777348083680314,[-0.00338051 -0.00062388  0.00032923 -0.00108144  0.00094591  0.00064166],-2.7523084999578207,0.06378045395209207,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
WMT,-7.740353789580286,8.682651709559812,[ 0.00122988  0.00169075 -0.0011499   0.00111054 -0.0005891   0.00112995],-3.640559679943828,0.02623765516618856,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
WRB,14.637739010488021,-13.655469700903064,[ 0.00327451  0.00281352 -0.00021052  0.00119051 -0.00040111 -0.00012785],-3.510396115250275,0.02988507415839394,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
WST,5.063597084449382,-4.094870172436362,"[-1.77100854e-03  3.52256721e-03 -1.70706188e-03  2.53049915e-04
 -8.63411560e-05  4.21269029e-04]",-3.535559837016255,0.029142437406466087,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
WU,-9.791426705739077,10.67553313429477,[ 0.000674   -0.00091313 -0.00126843 -0.00124403 -0.00034309  0.00010533],-3.18011082182348,0.041581046778399224,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
WY,-12.224230196286767,13.127149858793766,[ 0.00088475 -0.00028686 -0.00014962  0.00043068 -0.00031071  0.00031872],-3.6913783490056846,0.024937605618675023,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
WYNN,-13.654725890691292,14.511376694695048,[ 0.0043566  -0.00250518 -0.00245091  0.0004832  -0.00149903  0.00351582],-2.6570352299525557,0.07015590985897706,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
XEL,15.735562909418514,-14.754654811964766,[ 0.0028985  -0.00056855 -0.00025894  0.00056905 -0.00058451  0.00062392],-3.793796914984886,0.02250997094137827,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
XOM,-17.2500648990833,18.139077712380104,[-0.00053762  0.00479098 -0.00098953  0.00123795  0.00017384  0.00116953],-4.006494613485231,0.0181970713353969,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
XRAY,10.188452688656456,-9.224359700942385,[ 0.00231028  0.00162261 -0.00097067  0.00114706 -0.00064987  0.00100274],-3.494919075201631,0.03035120450234716,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
XRX,-2.7856102696966336,3.725392238795513,[ 0.00232938 -0.00222515 -0.0001345   0.00067161 -0.00070283  0.00111247],-3.534382641268326,0.029176763960437842,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
XYL,-18.42838669330578,19.309797111773,[0.00026537 0.00261575 0.00040813 0.00084575 0.0004693  0.00065619],-4.0993054915685745,0.01658418926233287,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
YUM,-15.378135943722521,16.278463775361686,[0.00131629 0.00175799 0.00031331 0.00118045 0.00011026 0.00099368],-3.8210854517237123,0.021904012238038333,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
ZBH,-12.961324784902262,13.863866060663263,[-0.00036528  0.00311075 -0.00033584  0.00035324  0.00057536  0.00127116],-4.311602156244752,0.01341204418098997,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
ZBRA,-18.69529961738217,19.520336352575473,[ 0.00321043 -0.00775148 -0.00109139  0.00132629 -0.00253139  0.00121896],-2.5935903651920142,0.07475117369778408,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
