,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,17.412003751461675,-16.445357845099092,[ 0.00156462 -0.00174769  0.0009697  -0.00052123  0.00030236  0.00018833],-3.9907099107701423,0.018486585634099103,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
UAA,18.834282647382746,-17.87695595724833,"[ 1.97183455e-03 -4.23946834e-03  1.79810689e-04 -5.23592575e-05
 -5.80520314e-04  1.10492024e-03]",-3.76297923587405,0.023214475849201683,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
UAL,-15.089835332832353,15.974161703463635,[ 0.00091148  0.00051865 -0.00165465 -0.00027572 -0.00068934  0.00014158],-3.4960958033379943,0.030315510391287895,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
UDR,4.8754296656198015,-3.9222283155340842,[-0.00084255 -0.00323917 -0.00060646 -0.00036966 -0.00052176  0.00068241],-3.8277830463019953,0.021757798232066188,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
UHS,21.174481422173503,-20.180521895861045,[ 0.00014975 -0.00137861 -0.0005249  -0.0001632  -0.00036301  0.00045303],-3.8466857821194878,0.021350379119330173,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
ULTA,22.790278203118607,-21.7966941425333,"[ 2.21466791e-03 -1.57665463e-03  4.73823183e-04 -1.54682603e-03
  3.79210743e-04 -8.20220088e-05]",-3.940173461915603,0.019444841513372703,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
UNH,13.421184129890309,-12.438482079361872,"[ 2.85629656e-05 -3.45960703e-03 -3.54578291e-05 -1.73981514e-05
 -3.47766783e-04  1.29658074e-03]",-3.8112439694705422,0.022120644428194003,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
UNM,0.4855369597095425,0.4869886827175837,"[ 7.12954541e-04  1.30042799e-03  1.69981951e-03  1.46430866e-05
  8.06806360e-04 -1.05912130e-03]",-4.199689259386487,0.0150002372792783,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
UNP,-22.361244693776378,23.22380212288991,[ 0.00052669  0.00041449  0.00039999  0.00047248 -0.00023627 -0.00122502],-3.8822749889121644,0.020603898182837695,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
UPS,-7.716097174741165,8.662118645807237,"[-1.60018084e-03  1.43418364e-03  6.27676738e-04 -1.96165553e-04
  7.98021583e-04 -5.40258583e-05]",-4.22792311439823,0.014582645606088983,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
URI,8.170145968315609,-7.206913177283517,"[ 6.96817718e-05  1.70776711e-03  1.71725643e-03  2.72331714e-04
  1.06129493e-03 -9.54528741e-05]",-3.5436639394595204,0.02890721851463655,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
USB,-5.424555184009549,6.382580455330739,"[-2.42522481e-04 -1.90722645e-04  1.08504992e-03  4.57153092e-05
  4.56656508e-04 -3.20382082e-04]",-4.146953388308421,0.015812517776200755,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
V,-3.214717837621488,4.1674674541449015,[ 0.00077487  0.00126755  0.00029861  0.00132022 -0.00016107  0.00026956],-4.022115288218435,0.01791502938074564,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
VFC,4.2020134227096495,-3.2275099527592044,[-0.00020847 -0.00125919  0.00022837 -0.00083107  0.0002975   0.00020702],-3.624083218170731,0.026673539947118602,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
VLO,5.2473106133531875,-4.306089125876586,[ 0.00234593  0.00142688  0.00105937  0.00037793  0.00022734 -0.00096665],-3.2785651296730496,0.03768228723037914,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
VMC,10.379826164715661,-9.408570891078844,[ 0.00205064  0.00257502  0.00262287  0.00111458  0.00105089 -0.0005999 ],-3.395432791211385,0.0335260412558358,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
VNO,-8.123410853818669,9.065399958285688,[-0.00152768 -0.00309479 -0.00016582 -0.00057517 -0.0002288   0.00021821],-4.047141727266666,0.01747224377371738,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
VRSK,13.831926983561795,-12.866323439311724,[ 0.00120134  0.0032874  -0.00019928  0.00108117 -0.00033613 -0.00125745],-4.004047733287808,0.018241651908316284,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
VRSN,14.619387564970745,-13.6309663188333,"[-3.44549223e-04  1.61414485e-03  2.00367203e-04 -1.11963095e-04
  4.71376828e-04 -2.85803904e-05]",-3.5564628498022386,0.02853959522379513,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
VRTX,16.128746707591155,-15.178746429098041,[ 0.00330798 -0.00095908  0.00148541 -0.00076476  0.000805    0.00083244],-3.2821735159266825,0.0375465600085215,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
VTR,-9.14943673062192,10.050746077564588,[-0.00074389 -0.00550207 -0.00099065 -0.00042416 -0.00110107  0.00076555],-3.7714810656941804,0.023017946937624628,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
VTRS,26.908780412523647,-26.007966642051496,[ 0.00497757  0.00845861  0.00175742  0.00056727  0.00157062 -0.00092177],-3.077758535283873,0.04606238824093547,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
VZ,5.058292873356934,-4.0804455375297675,[-0.0003377   0.00114088  0.00076894  0.00036166  0.00039354 -0.0004197 ],-4.497487026591636,0.011136948257390313,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
WAB,12.144335950587589,-11.181207551774792,[ 0.00016644  0.00175944  0.00026136  0.00013014  0.00015067 -0.0010551 ],-3.7723398675873328,0.022998187567124958,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
WAT,7.888241348919432,-6.89743503116025,[ 0.00091598 -0.00064629  0.00054868 -0.000265    0.00031149  0.00050783],-4.680511966037179,0.009274264562946109,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
WBA,19.094925624862064,-18.128877920069186,"[-3.65370511e-04 -1.60978160e-03 -4.82605239e-05 -7.30053867e-05
  5.16385342e-05  1.34009542e-03]",-3.474872226373084,0.030965790181734204,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
WDC,-11.74832653649905,12.61622922991329,[ 0.00329187 -0.00058426  0.00259508  0.00098647  0.0003308  -0.00090711],-3.274228806785916,0.03784604459072702,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
WEC,-11.025166150792536,11.895558974632397,[-0.00084326 -0.00240735 -0.00108118 -0.00035246 -0.00050305  0.00119387],-3.785056055194191,0.022707589862695582,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
WELL,-6.6492357155322726,7.572078647512374,[-0.00111572 -0.00364928 -0.00156978 -0.00019293 -0.00106955  0.00099804],-4.037798237958017,0.017636260547871967,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
WFC,0.4877301082589145,0.489250743965438,"[ 2.67051201e-04  1.68517541e-05  1.16705603e-03  1.90816444e-05
  5.16652253e-04 -2.61420536e-04]",-4.277900695477726,0.013871752573810094,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
WHR,-16.211188886785692,17.101079463647498,"[-3.41692977e-04 -3.04537793e-03  7.47003798e-05  1.94946281e-04
 -5.97883404e-04 -1.30404535e-04]",-3.700477244287001,0.024711730123670325,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
WM,0.48228803012936977,0.48374268081884425,[-0.00235018 -0.00190304 -0.00113991 -0.00067729 -0.00028058  0.00073245],-3.749535964036673,0.02352866146828514,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
WMB,17.53792080635377,-16.55656985708861,"[-7.45291008e-04  1.69838180e-03 -1.52141691e-04  8.28118672e-04
  1.33909737e-05  2.30421957e-04]",-3.958280373881835,0.019095923922905354,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
WMT,-15.009758891314329,15.910355768219794,"[-1.24257857e-03 -2.13604113e-03  3.83106661e-04 -8.37627847e-04
  2.78415285e-04  6.96177731e-05]",-4.832166798498869,0.007969234818552733,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
WRB,0.48551876821806533,0.48701250077248004,[ 0.00031711 -0.00271249  0.00090694 -0.00016396  0.00026111  0.00108496],-4.371574188933188,0.012631340792224877,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
WST,14.43086241951329,-13.470566322529042,[-0.0002845  -0.00128883 -0.00084883 -0.00059431 -0.00037704  0.00010692],-3.573635675571188,0.02805367398954353,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
WU,20.990852963874932,-20.010785991849435,"[ 6.17740753e-04  1.98838441e-03  1.24147811e-03 -6.19972746e-06
  8.39206571e-04 -5.07672544e-04]",-3.8793439473746667,0.020664377654870034,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
WY,-19.012888896136282,19.905291125795756,"[-4.70397441e-04 -1.43158031e-03  3.37668925e-04  2.56348291e-04
 -5.67789531e-05  4.08800401e-04]",-4.409444041423266,0.01216193798442902,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
WYNN,-21.164655420234464,21.957700205899236,[ 0.00241227 -0.00993393  0.00276528 -0.00210001  0.0009091   0.00283939],-3.057260470682106,0.047016321543038385,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
XEL,-7.955448341864186,8.862649874972494,[-0.00135664 -0.00107282 -0.00143942  0.0001902  -0.00059049  0.00133307],-4.096519245886295,0.016630461320785887,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
XOM,-9.23806328428294,10.14789376883048,"[-2.11788942e-03  1.14543506e-03  5.50363953e-04 -1.44807946e-05
  6.11047001e-04 -3.37955522e-04]",-3.862968289983233,0.021005556311717372,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
XRAY,-2.443183030037104,3.3993239098675967,"[-4.41907170e-05  1.44066106e-03  7.86157421e-05  5.75202338e-04
  7.97012665e-05  2.38483413e-05]",-4.115413575315164,0.016319189799529843,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
XRX,-13.664701868043544,14.563481746964412,"[-3.18284878e-03 -2.09875909e-03 -1.25894584e-03 -6.82292413e-05
 -4.91304746e-04  1.01593591e-03]",-3.587790689112079,0.027659371119250372,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
XYL,1.102053645290225,-0.14215465770598926,"[-8.92942705e-05  1.42144122e-03  1.01881224e-03  3.51188542e-04
  5.59765678e-04 -4.03293996e-04]",-4.416976203110753,0.012070676430950337,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
YUM,15.574247485166389,-14.646793074033928,[ 0.00183685  0.00089851  0.00169389  0.00010157  0.00038741 -0.00197212],-3.850431208590566,0.02127056241132175,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
ZBH,-3.3627163482725466,4.320016302464721,"[-1.96220913e-04 -1.29143600e-03 -7.10392739e-05 -3.58153938e-04
 -1.46869903e-04 -1.80025515e-04]",-4.0419675804796436,0.017562882013266938,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
ZBRA,11.137153485542882,-10.174045757018948,[-0.00133429 -0.00013689  0.00025843 -0.00069957  0.00064641  0.00056902],-3.6979134407341654,0.024775167430806568,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
ZION,10.979369273966903,-10.00234043075897,[ 0.00176284  0.00171162  0.00151334  0.00038458  0.00052572 -0.00112714],-3.9919178000616937,0.01846426936577837,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
ZTS,7.399211145875047,-6.406452855772566,[-0.00020187 -0.00057052 -0.0006634   0.00047207 -0.00050789  0.00049151],-3.911856094378465,0.020003338499602112,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
