,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TTWO,24.86602897253154,-23.89531043622929,[ 0.00067958  0.00346125 -0.00055571 -0.00065229  0.00051373 -0.00017834],-3.4454791299254475,0.03188947917788036,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
TXN,0.43127362245441736,0.43314193562690134,"[-6.98998913e-06  2.73549536e-03 -1.32226450e-03  4.45203958e-03
 -1.61101097e-03  1.72901827e-03]",-2.7173600368404136,0.06604889110731088,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
TXT,-9.734870393490322,10.658275002786372,[0.0001994  0.00115114 0.00030004 0.00059384 0.00037483 0.00117875],-3.9852902765537506,0.018587048155302325,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
TYL,25.54236912755681,-24.555552241431236,"[ 1.50377498e-03  4.06677657e-03 -5.93163583e-04  8.21615343e-04
  5.57137069e-05  3.87938666e-04]",-3.661326818390812,0.02569839299558145,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
UAA,32.22480402365188,-31.27483536312607,[ 0.0016108  -0.00020542  0.00096854 -0.0002781   0.00050078  0.00028966],-3.4946084355359,0.03036063425492006,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
UAL,3.4663185238185323,-2.5666613004649963,"[-2.21151106e-03 -1.18758129e-03 -7.13944738e-05 -1.33170246e-03
  4.74236766e-04 -7.11354417e-05]",-3.1477622432148022,0.042948126876973414,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
UDR,11.046937286239023,-10.062565735101451,"[ 1.11200517e-03 -4.25699748e-04  8.34803343e-04  3.44201398e-05
  3.49829009e-04  4.71918287e-04]",-4.171079933394169,0.015435581719590155,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
UHS,25.88455921985291,-24.881344251422433,[ 0.00194464 -0.0008292   0.00086133 -0.00024275  0.00015091 -0.00031073],-3.9149005515704487,0.01994253180050618,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
ULTA,20.673054502077655,-19.677085317051397,[ 0.00128096  0.00242515 -0.0005823   0.00054894 -0.00026483 -0.00030757],-4.30617920451037,0.013484974619636683,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
UNH,8.704334474859477,-7.719716013624205,"[ 5.23999209e-05  1.06498101e-03 -4.73146222e-05 -2.43224003e-04
  3.15195449e-04  2.09063543e-04]",-4.2392421810446255,0.014418514327422466,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
UNM,8.32056621053324,-7.333042763721779,"[ 9.90640456e-05  9.57408259e-04 -3.96016157e-04  1.63945389e-04
 -1.40830411e-04 -1.62652996e-04]",-4.124290852041547,0.016174960962552005,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
UNP,-11.441334439799917,12.353760204867164,"[-1.99018681e-03 -3.81332832e-04 -7.79453460e-04 -9.09068200e-04
 -8.14544170e-05 -7.04081419e-04]",-4.234036783642357,0.014493764107035722,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
UPS,0.894480919684727,0.06960463164546839,[-0.00066172 -0.0001766   0.00053855 -0.00085668  0.00080661  0.00065131],-3.8009501344577044,0.02234952670945085,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
URI,-23.524354441280867,24.26411717536142,[-0.00465976  0.00437059 -0.00485554  0.00090974 -0.00219783 -0.00232959],-2.591710858833209,0.07489180111774454,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
USB,10.09289812753416,-9.101022327573933,"[ 9.23882407e-04  2.63889955e-03 -6.67600498e-04  7.02003582e-04
 -2.40753262e-04 -4.63336571e-05]",-4.305824053548428,0.013489764671890088,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
V,13.484874131941503,-12.52192533831109,[ 0.0019255   0.00059448  0.00035944 -0.00024444  0.00011856 -0.00047078],-3.6325139911275492,0.026449606679529326,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
VFC,15.558993134801497,-14.5800083585169,"[ 1.19524434e-03  2.06189804e-03  4.95151893e-05 -3.13051729e-04
  4.40542474e-04  5.96735933e-05]",-3.977814287130864,0.01872652544647107,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
VLO,22.49389378865263,-21.53183790871588,[ 0.00102797 -0.00093416  0.00112508 -0.00105809  0.00078163  0.00011718],-3.712507349419633,0.02441622644627662,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
VMC,5.320329936889255,-4.380962724172513,"[-2.42231179e-05  9.19391158e-04 -9.34600274e-05 -3.99371181e-04
  2.95312490e-04  3.18694646e-05]",-3.575057464894078,0.028013815917002728,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
VNO,-6.163427315564616,7.099934241111374,[ 0.00051578 -0.00035568  0.00056145  0.00014666  0.00023465  0.00049956],-4.418953207088621,0.0120468362294824,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
VRSK,10.10752080470625,-9.131721448418492,[ 0.00193792  0.00119095 -0.00016333  0.00107821 -0.00053859 -0.00026066],-4.108545365056802,0.016431659215999244,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
VRSN,14.552724830839207,-13.602156186848745,[0.00231293 0.00081218 0.0006966  0.00012889 0.00028054 0.00012536],-3.4682893502643615,0.031170306556541457,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
VRTX,12.499487831850066,-11.55643675467194,"[ 1.40008835e-03  2.00837706e-03 -8.33650520e-05  2.49296487e-04
  1.08668976e-04  3.99364537e-05]",-3.612466935180598,0.0269851939616163,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
VTR,0.47518828379880823,0.4766232801355503,[-0.00015642 -0.00200703  0.00067893 -0.00019059  0.00011913  0.00018522],-3.6605923670945946,0.025717274146421876,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
VTRS,-16.143469371584068,17.009835441775888,[ 0.00384668  0.00357096 -0.00038158  0.0005782  -0.00034369 -0.00099695],-2.8525276663059698,0.05769829436486407,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
VZ,-4.661726067880296,5.603235909881713,[ 0.00029487 -0.00012871  0.00039401  0.0001413   0.00020366  0.00046522],-4.272537844376529,0.013946344551437668,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
WAB,-3.124827215040084,4.071940124206385,"[-1.77927351e-03 -5.00037717e-05 -6.52576743e-05  4.60115300e-04
  2.00350977e-04  1.19950173e-03]",-3.6768811734020828,0.025301763720592098,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
WAT,0.9616804082303865,0.004324530282291004,"[-1.59370005e-03  5.75032249e-04 -6.55286891e-04 -4.38442765e-04
  7.36266726e-05 -7.16488388e-05]",-4.05591492613695,0.01731962675301456,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
WBA,21.362984637579977,-20.379066466166645,"[2.64275187e-03 2.78312328e-03 1.46361398e-04 2.86891712e-04
 2.34075324e-04 2.66959319e-06]",-3.6685534707756977,0.025513349071926532,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
WDC,-18.466408972660272,19.294938453239187,[ 0.00407347  0.00159635  0.00126028  0.00326569 -0.00027585  0.00210841],-3.024773076165003,0.04856884144735482,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
WEC,7.305398718563006,-6.346676214519568,[ 0.00157322 -0.00039756  0.00133991  0.00055644  0.00054668  0.00128917],-3.713773897785711,0.024385321689880963,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
WELL,-3.129464501136179,4.070964774660517,[-0.00012489 -0.00056679  0.00029744 -0.00010864  0.00016004  0.00023359],-3.9559381913737623,0.01914070248120047,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
WFC,9.280838408892901,-8.280877047625939,[ 0.00053827  0.00190017 -0.00065543  0.0006421  -0.00033345 -0.00014529],-4.6581565775462215,0.009483929185443841,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
WHR,-12.595570685599006,13.489749550124772,[ 0.0005756   0.00193958 -0.00049368  0.00065457 -0.00019227  0.00010862],-3.741277680000599,0.023723772369432048,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
WM,5.239025886831912,-4.27915886623362,"[ 7.22706418e-04  5.28786428e-04  5.27809519e-04 -9.57929246e-05
  4.73442772e-04  5.56658454e-04]",-3.6164474457370326,0.026877992611782614,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
WMB,6.161470667859002,-5.259175606237527,"[-4.56915946e-03 -1.10134563e-03 -9.34681057e-04 -1.53546428e-03
  3.32791226e-04 -8.83030351e-05]",-2.858788586395839,0.057338178459329175,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
WMT,-5.828601882332452,6.731095230141462,"[-1.43287085e-04  1.43777044e-03 -8.22168138e-04  9.72230310e-04
 -5.46297386e-04 -8.03901494e-07]",-4.092311570024642,0.01670058433545367,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
WRB,27.481660663631754,-26.47151515179397,[ 0.00236598  0.00307786 -0.00084658  0.00095183 -0.00066747 -0.00084798],-4.08039929887522,0.01690071586836767,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
WST,22.366752787885506,-21.360967909150073,[-0.0008187   0.00394592 -0.0016041   0.00016671 -0.0001514  -0.0002203 ],-4.242107664735821,0.014377257448452892,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
WU,-15.384852181306332,16.254387588035033,[-0.00127064 -0.00092169  0.00011717 -0.0018208   0.00063883 -0.00050741],-3.3142248129191176,0.0363622251820523,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
WY,-6.551411635091238,7.490287950896884,"[-6.64479785e-04  2.64511374e-06 -2.05071219e-05 -3.49434639e-04
  2.31873205e-04  1.65370473e-04]",-4.07618425305437,0.01697210350554587,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
WYNN,-2.3322340848377987,3.246388044719562,[ 0.00454406  0.00645171 -0.00074138  0.00270483 -0.00060372  0.00047645],-3.656718366733052,0.025817096106073936,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
XEL,7.26605376842882,-6.300526513825979,"[ 1.37830264e-03 -1.12274141e-03  1.19710972e-03 -6.45950178e-05
  4.37471269e-04  5.20367673e-04]",-3.7741133381755243,0.022957437103448032,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
XOM,-12.12739632671691,13.040964019846887,"[-1.66626106e-03  2.65424136e-03 -1.13910181e-03  3.99646709e-04
  1.78748772e-05  5.90714475e-04]",-4.598587540759418,0.01006604358455119,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
XRAY,10.745306581899056,-9.782961866703136,[0.00122292 0.0002337  0.00069362 0.00033669 0.00030229 0.00064209],-3.801233397039785,0.0223431968213594,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
XRX,-5.4946326455178145,6.431304752631979,"[ 7.87028202e-04 -1.57002834e-03  9.12684395e-04  5.30767039e-04
  3.20054581e-05  5.89510315e-04]",-3.84864462343786,0.021308598049151313,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
XYL,-8.217781267610324,9.155429273847131,[-0.0005346   0.00161491 -0.00041178  0.00023808  0.00015061  0.00050846],-4.173282181583993,0.015401626140718784,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
YUM,-5.0210449891877476,5.953869035123915,[ 0.00038535  0.00023588 -0.00028204  0.00053844 -0.00041077 -0.000241  ],-4.3013559204685565,0.013550173592707609,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
ZBH,-12.8845826790538,13.80123075802192,[-0.00169961  0.00130194 -0.00052922 -0.00029623  0.00036981  0.00057282],-4.408834736529577,0.01216935057079293,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
