,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TEL,13.053584089211611,-12.048672008128557,"[ 8.26850070e-04 -1.98890458e-04  1.07983763e-04 -4.62574511e-04
 -1.21644941e-05 -6.63526830e-04]",-3.834557442117017,0.021610900428502746,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
TER,15.028426404368822,-14.020364494867938,[ 0.00156965 -0.00154139  0.00079186 -0.00080336  0.00013511 -0.00081434],-3.9966534545169683,0.01837703568360897,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
TFC,11.700691739336106,-10.69634002880613,[ 0.00032278  0.00056442 -0.00038337  0.00050668 -0.00038244 -0.00023665],-4.370952128663928,0.012639200691891396,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
TFX,-6.821106362055681,7.746257241527967,[ 0.00049475 -0.0001349   0.00058343  0.00081536  0.00013471  0.0010285 ],-3.682864975822246,0.025150815039551955,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
TGT,-11.528675383609547,12.428853039019005,[-0.00055679 -0.00387268  0.00158516 -0.00068366  0.00060963  0.00073949],-4.290921062753401,0.013692308012682885,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
TJX,-11.813840010275488,12.713307448728678,[ 0.00082366 -0.00204421  0.00060912  0.00145096 -0.00062711  0.00043826],-4.229528957393949,0.014559246959088324,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
TMO,2.1658912225042224,-1.185771018030645,"[-9.22524880e-07 -3.72301851e-04  3.82456696e-05  2.51542624e-05
 -7.23923857e-05 -7.25681484e-05]",-3.761689506579883,0.023244435554555035,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
TMUS,4.356585112811231,-3.3653981556871195,"[-5.20809265e-05 -4.68761562e-04  3.82037771e-04  4.21242830e-04
  9.92689197e-05  6.73760601e-04]",-4.234117359142745,0.014492596311788761,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
TPR,-20.940413921335306,21.77010153556683,[ 0.00127506 -0.00286372  0.00165436  0.00083159  0.00012092  0.00106999],-3.8277471750875534,0.02175857872471088,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
TROW,-6.137615477986514,7.048062344280281,[ 0.0015151  -0.00123385  0.00045729  0.00047108 -0.000412   -0.00042704],-4.482211688714119,0.01130837487135145,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
TRV,0.4913991924435289,0.4929154695257316,[ 0.0002714  -0.00013356 -0.0001321  -0.0001886  -0.00015425 -0.00051761],-4.599114951033896,0.010060736049488643,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
TSCO,-25.464997216566033,26.24437961621945,[-0.00161189 -0.00456916 -0.00032546 -0.00282689 -0.00040798 -0.00310763],-2.8353471202680245,0.05869814698060795,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
TSLA,-16.48233790816305,17.34903346580443,"[-4.01235555e-03 -2.67635380e-03 -1.50202202e-03  1.81051899e-05
 -1.15855175e-03 -1.05472550e-03]",-3.5547023626724776,0.028589883066436932,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
TSN,2.198418552210505,-1.2210304816243984,[-0.00247533 -0.00053981  0.00019471  0.00019487  0.00051974  0.00165232],-3.803166046009437,0.022300056965570535,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
TT,1.8886874641714102,-0.9026738922321913,[0.00100876 0.00014607 0.00082893 0.00103508 0.00025016 0.0013482 ],-3.911365512361228,0.020013154185257287,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
TTWO,21.164995460269484,-20.161372643984137,"[ 3.10988177e-04 -1.14448537e-03  8.47316193e-04 -1.12793926e-03
  6.64875862e-04 -8.69727716e-06]",-3.7709424462177576,0.023030348191631158,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
TXN,5.333724793583257,-4.333313749231724,"[-1.56295065e-03  1.29727687e-03 -7.67273690e-05 -4.54442235e-04
  7.75252039e-04  1.09489414e-03]",-4.028432879614196,0.01780220630556846,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
TXT,1.5764862444473031,-0.6067453904286401,"[-1.10469728e-03  4.22676124e-06 -1.09591469e-04  7.17329175e-04
 -4.23418473e-05  9.11054950e-04]",-3.8217434408928352,0.021889604375853824,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
TYL,13.064862579865155,-12.061792507970395,[ 0.00240489 -0.00074205  0.00077106 -0.00088455  0.00017632 -0.00105011],-4.367117146058186,0.012687764868561878,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
UA,-10.88468228465362,11.747342629113973,"[-5.43104795e-04 -3.94451824e-03  5.65211144e-04  4.17212554e-05
 -4.99240952e-04 -4.43057139e-04]",-3.40820508135983,0.03310055989915589,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
UAA,-6.650579183356096,7.553559072152488,"[ 4.81853876e-04 -3.68541993e-03  1.08381561e-03 -7.27599735e-04
  1.00147428e-05 -5.85240816e-04]",-3.5349322493129787,0.02916073258213904,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
UAL,25.41483957963151,-24.43707809452335,[ 0.00074052  0.00207035  0.00030703 -0.0003264   0.0007719   0.00072027],-3.7942507965329453,0.022499756399192095,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
UDR,-7.126898004201027,8.06511070014473,[-0.00015149 -0.00196708  0.00054935  0.00042267 -0.00015324  0.00035739],-4.009864993109459,0.018135843535371815,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
UHS,-4.756667033810333,5.646487432101444,[ 0.00183497 -0.003275    0.00215285 -0.00076234  0.00075903  0.00041051],-3.742536749605917,0.023693921284958255,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
ULTA,-6.957345926870867,7.854308931500562,"[ 1.03095088e-03  3.32025711e-04  5.22966175e-04  1.39907155e-03
 -6.94945344e-05  1.15479953e-03]",-3.2823499456957936,0.0375399362619385,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
UNH,-0.8489009203803004,1.8097758552964005,"[-1.17763689e-03  6.03265303e-04 -3.66460804e-04  9.54321974e-06
  1.15600433e-04  4.00845166e-04]",-4.0383594034012615,0.017626366464272996,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
UNM,20.61873071361267,-19.604615674440307,"[-4.90495703e-05  1.31196065e-03 -5.05993681e-04 -2.18360380e-04
  4.15091566e-06 -3.13271624e-04]",-4.303821730913276,0.013516802593322955,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
UNP,13.191921827645135,-12.186190634533833,"[ 9.55280126e-04 -5.22845823e-04  3.34911568e-05 -4.71262795e-04
 -1.93064896e-04 -9.94349539e-04]",-4.237108689727893,0.014449308940879544,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
UPS,5.044601188714089,-4.039405206665556,"[ 8.90785080e-05 -2.24079904e-04  4.07808756e-06  6.45469066e-05
 -9.16077764e-05 -9.27280970e-05]",-4.641274104729667,0.009645400544861966,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
URI,2.1036012385138108,-1.1495691606584264,[ 0.00109599  0.00068765  0.00051768  0.00213289 -0.00019383  0.00168366],-3.598042443670924,0.02737726255989906,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
USB,9.739990331655708,-8.72848608260113,[ 0.00017308  0.00101336 -0.00065425  0.00022262 -0.00037917 -0.00053973],-4.3690696736874655,0.012663015826559064,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
V,13.918792998023969,-12.8975576560357,[ 0.00109449 -0.00024331  0.00028644  0.00026896 -0.00013347 -0.00014174],-4.824531351508346,0.00803031638433907,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
VFC,-16.430377838254223,17.305232307404587,[-0.00011202 -0.00361342  0.00069691  0.00013857 -0.00041633 -0.0003007 ],-3.562228886304831,0.028375508395903522,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
VLO,11.728396124704144,-10.739804396588715,[-0.00284155  0.00196861 -0.00158895  0.00049971 -0.00032742  0.00036619],-3.6804942858874394,0.02521051055543949,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
VMC,-13.570104728162434,14.444279058020404,"[ 3.38939641e-04  6.43136098e-04 -1.54780241e-04  2.87301611e-04
 -1.04728608e-04  1.08049642e-05]",-3.8933412059168915,0.020377147922201733,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
VNO,-7.6497721300144,8.581230539382743,"[-1.67371022e-05 -1.84755231e-03  3.94181562e-04  8.31128251e-04
 -3.98276461e-04  3.26884003e-04]",-4.036573669944804,0.01765787057718644,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
VRSK,-2.897985297060722,3.8521504931796464,[ 0.00011859 -0.00219848  0.00091732 -0.00051806  0.00030371  0.00012132],-4.372694005469522,0.012617203924755948,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
VRSN,-8.28869198875657,9.183315736273443,"[ 1.32788231e-03 -2.84079253e-03  1.19589720e-03 -1.11514338e-04
 -1.73021512e-05 -1.98989716e-04]",-3.4335269763037664,0.03227291400331026,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
VRTX,-18.569817542559505,19.423327649284804,"[-4.26215296e-03 -3.18682044e-03 -2.12531730e-04 -2.94242433e-04
 -4.23306294e-05  6.72726682e-04]",-3.391696459811621,0.03365153996287103,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
VTR,-8.970491044230538,9.890312375095577,"[-1.84016843e-04  8.20926316e-05  3.22419961e-05  7.60000230e-04
 -1.15801973e-04  6.41418895e-04]",-3.9181454280696353,0.01987792562395217,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
VTRS,-25.342627879359448,26.13857550674086,[-0.00314853 -0.00257406 -0.0001028   0.00151264 -0.00053106  0.00148447],-3.172990187081094,0.041878186882286776,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
VZ,-7.538150007085278,8.461110208688146,[ 0.00129455 -0.00147408  0.00051539  0.00016585 -0.0002946  -0.00048625],-4.666242588649354,0.009407551241355791,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
WAB,29.395885863115595,-28.386054426069617,"[ 2.06241741e-03  2.41160155e-03 -1.51405653e-04  1.01857512e-04
  5.53924792e-05 -3.71688308e-04]",-4.00969044716486,0.018139009349594778,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
