,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TDY,4.014249983328439,-3.026978634073305,"[7.44601384e-04 2.93236814e-04 3.57825475e-06 1.08625471e-03
 2.12944945e-04 1.07539498e-03]",-4.153739043455338,0.015705582706140725,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
TEL,12.159820103088654,-11.156294092661534,"[-1.05561203e-03  1.01432566e-04  9.53537898e-05  6.51613305e-05
 -4.73735727e-04 -1.50575494e-04]",-3.79039168613127,0.02258675320030911,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
TER,15.015378767463885,-14.005869526656186,"[-9.35597937e-04 -1.46770430e-03  5.36579719e-04 -7.36370916e-06
 -3.94035805e-04 -6.73656425e-05]",-3.9943177287271925,0.018420009567862262,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
TFC,11.030362631661225,-10.02511980131093,[ 0.00122575  0.00037234 -0.00051951  0.00031996 -0.00011287 -0.00042538],-4.4016049074844545,0.012257651711457802,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
TFX,-8.524122967022521,9.443328896088403,[ 0.00193934 -0.00045516  0.00024658  0.00057008  0.00061044  0.00077929],-3.732724280032354,0.023927561586158882,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
TGT,-11.475144767005666,12.37362823821014,[ 0.0002146  -0.003931    0.00165308 -0.00092724  0.00077371  0.00050968],-4.289459104855203,0.013712340230087874,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
TJX,-12.967254814199025,13.861652005091244,"[ 2.51888155e-03 -2.32268318e-03  4.28953479e-04  1.06762020e-03
 -1.44577640e-04  6.41443844e-05]",-4.325139668968747,0.013231701909316291,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
TMO,1.7219328233015287,-0.7434179527381646,"[-9.67713360e-04 -2.24341644e-04  3.33273030e-05  2.93592632e-04
 -3.10168393e-04  1.89422784e-04]",-3.7529430868943368,0.023448632839089798,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
TMUS,3.872590880954954,-2.9018541300709875,[ 0.00261427 -0.00174783 -0.00069079  0.00014624  0.00113833  0.00032811],-4.284648731272475,0.013778460613660864,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
TPR,-19.949887049730727,20.778467322603554,"[ 1.17816230e-03 -2.70607747e-03  1.94381679e-03  7.23555833e-04
 -7.53482369e-06  9.82347750e-04]",-3.8120010962935664,0.022103902633585477,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
TROW,-5.036455359230241,5.949853601088086,"[-5.92077510e-04 -9.23153796e-04  6.40374980e-04  9.63012774e-04
 -9.99391612e-04  5.30729911e-05]",-4.741433341190174,0.008726129696291942,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
TRV,-1.4934882231984645,2.470431796610448,"[-1.36487365e-03  2.93082742e-04 -1.01695702e-04  2.63347832e-04
 -5.68684171e-04 -6.37078363e-05]",-4.319683875521265,0.013304088625825742,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
TSCO,-25.491278495666172,26.261950882223744,[-0.00734504 -0.0031516   0.00045069 -0.00159562 -0.00210281 -0.00186184],-2.8336829918488253,0.05879590955733249,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
TSLA,-16.947636753752583,17.810511490163556,[-0.00229851 -0.00291097 -0.0015537  -0.00042751 -0.00071684 -0.00148222],-3.5681680332622663,0.028207481543539976,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
TSN,-0.2659268030040885,1.2355886060224943,[-0.00286332 -0.00022631  0.00023227  0.0003024   0.00040954  0.00177599],-3.7718213109665566,0.02301011652220575,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
TT,0.49024051679125275,0.49170915784804103,[0.00105171 0.00015538 0.00071266 0.00107802 0.0003045  0.00139462],-3.9051703475269983,0.020137523821710916,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
TTWO,20.158647419897758,-19.153952087560977,[ 0.00010548 -0.00121848  0.00063278 -0.00097593  0.00068986  0.00012959],-3.747183169783765,0.02358408474197931,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
TXN,3.465239386035598,-2.467352914859662,[ 0.00182511  0.00048373 -0.00069628 -0.00111808  0.00183485  0.00042592],-4.3256423908735435,0.013225051714668059,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
TXT,0.48271637814464724,0.48419951462997607,[-0.00059301 -0.00017381 -0.00034317  0.00068089  0.00016647  0.00086611],-3.822147391484921,0.021880763842895147,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
TYL,11.691305552641525,-10.69199288360059,"[-7.54745824e-04 -1.31265863e-04  8.63437829e-04 -4.93364667e-05
 -6.36371013e-04 -2.24882584e-04]",-4.168910583134333,0.015469103249627962,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
UA,-11.28060958705573,12.139202012712364,[-0.00138271 -0.00346866  0.00095409  0.00010783 -0.00084591 -0.00034509],-3.4072724265492327,0.0331314456962341,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
UAA,-6.287274166943432,7.188655198903133,[-0.00170328 -0.00301335  0.00158095 -0.0003439  -0.00070901 -0.00018021],-3.5458758437342586,0.028843349176903982,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
UAL,26.44928378613709,-25.462433921761537,[ 0.00181754  0.001897    0.0004066  -0.0006742   0.00100079  0.00038506],-3.8009275345789835,0.022350031811751558,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
UDR,-7.959277130456861,8.89309250588352,[-0.00052526 -0.00181977  0.00058715  0.00051276 -0.00026024  0.00045311],-3.9995130611429888,0.018324559656758117,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
UHS,-2.4076819880634255,3.30449283708469,"[-1.00413695e-03 -2.78305166e-03  2.56840398e-03 -1.77406983e-04
 -9.25152703e-05  9.89538391e-04]",-3.8949767193894886,0.020343848060850635,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
ULTA,-6.724097257707263,7.622092006684554,[ 0.00371961 -0.00013493  0.00043823  0.00068892  0.00062382  0.00046396],-3.2759650358399908,0.03778039219881433,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
UNH,0.4818117230225637,0.4832948439034499,"[ 1.01457401e-03 -2.64633189e-05 -5.93185696e-04 -5.10769060e-04
  7.37550690e-04 -1.24589866e-04]",-3.9242109734078654,0.019757720089448164,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
UNM,18.963019500906213,-17.94967151151019,[ 0.00025966  0.00134531 -0.00058899 -0.00025712  0.00010992 -0.00034412],-4.320397442804807,0.01329459864971592,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
UNP,10.228648112449697,-9.231588383053895,[-0.00197179  0.00033395  0.00024662  0.00027002 -0.00099422 -0.00024453],-3.94204271987049,0.01940852803889148,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
UPS,4.401128511521193,-3.397585344569132,"[-8.65072653e-04 -7.14612917e-05 -1.50989964e-05  3.37658988e-04
 -3.21634789e-04  1.73439247e-04]",-4.577749972555195,0.010277996072334008,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
URI,0.4743792807598343,0.47580320109902213,[0.00260987 0.00078737 0.00068339 0.00164801 0.00011915 0.00124088],-3.6151221990856155,0.026913636194540867,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
USB,9.244982325469953,-8.234521735534104,"[ 9.20570670e-04  7.85175405e-04 -8.31065099e-04  9.40986791e-05
 -1.31879135e-04 -6.72876896e-04]",-4.38705517145766,0.01243730106427308,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
V,13.213833359632202,-12.192646199422926,"[ 7.21452157e-05 -1.16230351e-04  2.23146926e-04  5.80272017e-04
 -3.64323316e-04  1.58582942e-04]",-4.721072952160312,0.008905618118215752,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
VFC,-17.833587610409825,18.700904592967014,"[ 5.37841645e-04 -3.70379731e-03  5.40732599e-04  3.87479340e-05
 -2.01508306e-04 -3.98705707e-04]",-3.5896835112311645,0.02760706636720801,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
VLO,9.958633556379608,-8.971081257565741,"[ 3.53113846e-04  1.15411422e-03 -2.23915745e-03 -8.99993052e-05
  6.90826074e-04 -2.39797547e-04]",-3.800523552773757,0.022359062641972464,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
VMC,-12.241129765164672,13.116433531042583,[-0.00038123  0.00058177 -0.00015013  0.00046863 -0.00028318  0.00017931],-3.898838339565225,0.02026543933651926,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
VNO,-9.532434911195708,10.45657723648739,[ 0.00053437 -0.00174894  0.00037998  0.00069901 -0.00026125  0.00020897],-4.070904767095878,0.01706194443597711,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
VRSK,-2.3873774490614528,3.3423202770773046,[-0.00034284 -0.00228806  0.00082489 -0.00035759  0.00022118  0.00026525],-4.385005424064965,0.0124628205350011,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
VRSN,-6.264956368625297,7.16608620409287,[ 0.00394914 -0.00333942  0.00125741 -0.00087946  0.00060642 -0.00094658],-3.3638839399307785,0.03460061093716737,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
VRTX,-22.742677431465573,23.57989410641631,[-0.00227479 -0.00301949 -0.00025636 -0.00079248  0.00046097  0.00022028],-3.5139709292359016,0.029778431305081128,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
VTR,-9.664688406922373,10.581314159849294,[ 0.00116746 -0.00018423 -0.00013036  0.00045852  0.00027477  0.00034421],-3.940612325525194,0.019436309752314876,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
VTRS,-26.65416170675624,27.440563179496873,[-0.00318136 -0.00247001 -0.00014603  0.00155159 -0.00052469  0.00152961],-3.1993134512760566,0.040790198826306634,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
VZ,-8.039769325840405,8.958058737591095,"[-1.00368345e-03 -8.67762491e-04  8.22932346e-04  6.70676477e-04
 -9.74122114e-04  2.62265871e-05]",-4.555400405170129,0.01051029101461121,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
WAB,29.007832772843784,-27.993198043763144,[ 0.00190614  0.00189858 -0.00077266  0.00041033  0.00023646 -0.00011828],-4.007578975778953,0.018177349811955262,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
