,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
T,23.578388721849397,-22.577626455338585,"[ 1.39100361e-03  1.04966434e-03  1.63486599e-04 -2.26827965e-05
  1.27811818e-04 -1.46914052e-04]",-4.4466690985490995,0.01171753198434624,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
TAP,4.849559156969397,-3.9030699697172677,"[ 7.01156946e-04  6.06846532e-05  2.52391417e-04 -3.57667024e-04
  1.77704890e-04 -2.10592831e-04]",-3.4102167011128564,0.033034041086736354,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
TDG,-3.4447819772587978,4.387996153819247,[ 0.00237484 -0.00214426  0.0005681   0.00100098 -0.00091562 -0.00085176],-3.3159089990804977,0.03630103596708175,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
TDY,7.990341089266287,-7.033244342152737,"[ 2.93225375e-04 -1.00271594e-03  2.93983560e-06 -6.74762690e-04
 -1.55372558e-04 -9.83121882e-04]",-3.268780197850848,0.03805281568331228,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
TEL,2.7744219984916065,-1.8745893627030346,"[ 1.52943502e-03  1.38423521e-03 -9.28877499e-04 -7.26288547e-05
 -7.39362192e-04 -1.78729436e-03]",-3.178128862204456,0.04166354045659621,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
TER,5.62885008204497,-4.692615949931892,"[ 5.85297092e-05  2.03410339e-03 -8.33482020e-04  2.86288091e-04
 -2.48420104e-04 -2.94049189e-04]",-3.202226258353059,0.040671557719704154,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
TFC,-1.5952706466327515,2.4683653458630586,[ 0.00132238  0.00098028 -0.00151243 -0.00021144 -0.00127207 -0.0028096 ],-3.2551761578945153,0.03857402494581452,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
TFX,23.88762391429791,-22.930912643552748,"[ 1.67897093e-03  1.57979320e-03 -2.51803898e-04 -4.11051896e-04
 -4.05245627e-05 -9.57361465e-04]",-3.8328214330122394,0.021648449731945116,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
TGT,20.931010546903902,-19.96735351229994,[-0.00149314  0.00199513 -0.00107093 -0.00205324  0.0005313  -0.00112042],-3.2857273409404226,0.03741336292413471,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
TJX,19.718074287830454,-18.73386857616175,[-0.00197487  0.00153052 -0.00099616 -0.00190305  0.00053266 -0.00082864],-3.9378971407397314,0.019489154634184148,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
TMO,3.0469068089743163,-2.098554954997179,[-0.0004611   0.00041652 -0.0010979  -0.00089268 -0.00048386 -0.00175648],-3.3879038121387675,0.03377941072870411,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
TMUS,-6.77827701841375,7.691790654577827,"[-1.00290260e-03  3.37278758e-03 -1.20573923e-03 -6.14297862e-05
  1.37066683e-04  1.23724228e-04]",-3.3868499023873793,0.03381502994549026,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
TPR,27.327644967900394,-26.341106875725593,[ 0.00132117  0.00131058  0.00104028 -0.00172177  0.00144656  0.00035802],-3.2794362403372475,0.03764947608126719,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
TROW,12.447203388591612,-11.465769023386509,[ 0.00303465  0.00140397  0.00014076  0.00019132 -0.00021803 -0.00087556],-3.700482803579448,0.024711592744317567,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
TRV,11.27906151718564,-10.309307011041241,[-0.00020477  0.0018403  -0.00113005 -0.00058166 -0.00026011 -0.00118103],-3.784581290848904,0.022718373176293657,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
TSCO,13.360697079989013,-12.376567351726559,[-0.00010066  0.0005642  -0.00053317 -0.00214549  0.00031444 -0.00176904],-3.9173971801089578,0.019892804807227854,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
TSLA,1.2492838609752521,-0.4176574152091746,[ 0.00281783 -0.00461807  0.00283021  0.00026735  0.0004585   0.00088999],-2.295022947857365,0.10075908103675359,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
TSN,31.664588100009286,-30.68694185075872,[ 0.00110417  0.00061514  0.00037104 -0.00098052  0.00051608 -0.0004002 ],-3.0789649332218576,0.046006852176775186,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
TT,18.271032331317908,-17.334887810104576,[ 0.00211219 -0.00086391  0.00122227 -0.00144761  0.00074771 -0.00057839],-3.1292663561162612,0.04374988231538182,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
TTWO,10.163406002651504,-9.20670259983921,"[-1.11361740e-03  3.88956454e-03 -1.15365721e-03 -7.33142656e-04
  5.36373797e-04  9.26938499e-05]",-3.7599915052529966,0.02328393816522087,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
TXN,14.407858715319161,-13.433310417833479,[ 0.00080493  0.00169692 -0.00063655  0.00057927 -0.00042045 -0.00040481],-3.481361671172394,0.030765490017048307,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
TXT,-11.425649603693786,12.222269954548295,[ 0.00019596 -0.00266392  0.00050396 -0.00052375 -0.00020666 -0.00077102],-2.9145520234336404,0.054228318608404616,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
TYL,-25.848404164155795,26.554756377382795,[-0.00326157  0.00489836 -0.00482525  0.00014196 -0.00212364 -0.00333392],-2.791665614355041,0.061318995011667536,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
UAA,12.176493612970981,-11.214050653810254,"[6.12790772e-03 1.84537996e-03 1.58886722e-03 1.62444713e-03
 6.58907056e-05 5.30759558e-04]",-2.923077901874144,0.05376793991108515,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
UAL,12.395491430493799,-11.485621864378297,[ 0.00093151  0.00091837 -0.00138675  0.0001436  -0.00119334 -0.00220855],-2.660408591134949,0.06991964735936285,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
UDR,1.5648671037569932,-0.6181362053619134,"[-1.15347773e-03  3.08051961e-04 -5.37760768e-04 -2.81533457e-04
 -4.57983016e-05 -1.81847482e-04]",-3.5207684076475725,0.02957669947180523,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
UHS,3.4636923124083085,-2.534980651571224,"[-1.54548098e-03  6.01122719e-04 -1.02422578e-03  3.68378891e-05
 -3.86364032e-04 -3.88339838e-04]",-3.3967265331509426,0.03348269525551098,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
ULTA,1.649671212718216,-0.7394387238419702,[ 0.00144668 -0.00359808  0.00144146 -0.00294498  0.00074231 -0.00186424],-2.7757908432383793,0.06230018752018904,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
UNH,18.55498436096235,-17.589279125622376,[-0.00085261  0.00123543 -0.00114663 -0.00082301 -0.00023042 -0.00121708],-3.7466444168600694,0.02359679415989735,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
UNM,3.5860832698556093,-2.694264574680062,[ 0.00158391 -0.00098296 -0.00092752 -0.00063448 -0.00125396 -0.00313824],-2.799959565858124,0.060812521477628084,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
UNP,15.352484841434421,-14.390590230532055,"[ 1.41275757e-03 -1.58498662e-03  8.73786459e-05 -1.43606379e-03
 -2.82161787e-04 -2.20027618e-03]",-3.4814280097863106,0.030763449144779173,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
UPS,20.635223206421994,-19.656100592542828,"[-1.36017231e-04  6.31701979e-04 -3.08219526e-05 -1.28935689e-03
  5.36892184e-04 -4.54165142e-04]",-3.92330392345651,0.01977564945868167,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
URI,-1.3781503906479289,2.1442448178440405,[-0.00066642 -0.00100696 -0.00239024 -0.00053968 -0.00205254 -0.00401091],-2.3172302951636117,0.09854615171929866,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
USB,0.4636855328386809,0.46508938564279334,[ 0.00079631 -0.00026937 -0.00084941 -0.00062591 -0.00081429 -0.00224956],-3.90099607650177,0.020221758991821468,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
V,-2.415907319773579,3.3347614314730953,[ 0.00067562  0.00059784 -0.00040891 -0.00055932 -0.00018254 -0.00109953],-3.836623276843116,0.02156630196232633,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
VFC,16.081990495339152,-15.112213155241422,"[ 4.96277822e-04  2.94969449e-03 -7.87265540e-04 -8.57841859e-05
  5.17651539e-05 -3.14954124e-04]",-3.21286477763136,0.04024116599339854,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
VLO,-6.27750349084624,7.158943452922191,"[-8.77514009e-04 -1.30764126e-03  8.36035663e-05 -1.47259930e-03
  3.12246063e-04 -7.61320647e-04]",-2.9028297101045215,0.05486774037958374,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
VMC,24.06687809652333,-23.099545260563573,"[ 3.16012635e-03  2.29414118e-03 -2.10152738e-05  7.02832823e-05
 -1.06508190e-04 -8.98744452e-04]",-3.2165908754495534,0.04009150247619964,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
VNO,-4.54171898937929,5.421831409340436,[ 0.00046945 -0.00018376 -0.00028995 -0.00043204 -0.00028755 -0.00105131],-3.129367204527441,0.043745470431730486,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
VRSK,6.3909698959920425,-5.435730553927183,"[ 1.73660486e-03  6.29027882e-04  2.07624810e-05 -5.75789470e-04
 -3.41815635e-05 -1.06350697e-03]",-3.246701942783926,0.03890229849672456,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
VRSN,14.135849209144904,-13.18161721306477,[ 0.00298466  0.00327467 -0.00108439  0.00098109 -0.00096663 -0.00148156],-3.002387640761631,0.04966833653491456,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
VRTX,-18.64557520727356,19.31677287787688,[-0.00031071  0.00566292 -0.00482926  0.00173065 -0.00301239 -0.00383252],-2.6436488170986006,0.07110135980578881,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
VTR,9.750396862067424,-8.828989165687242,[ 0.0004064  -0.00392204  0.00144566 -0.00148099  0.00047935 -0.00053163],-3.027494814233499,0.04843682951508936,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
VTRS,-16.62588782067053,17.457330556351067,[-0.00546976  0.00112715 -0.00314675 -0.00104825 -0.00090314 -0.00174399],-3.107951771561998,0.044692401905121845,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
