,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TMO,11.020565859946815,-10.029169387926933,[0.00190315 0.00092187 0.00078901 0.00013376 0.00047062 0.00053611],-3.7927614050411473,0.022533292312793416,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
TMUS,-4.713575647808881,5.64798193339556,[ 0.00562993 -0.00483796  0.00215568  0.00266028 -0.00148794 -0.00052166],-3.2137333051076937,0.04020623060842053,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
TPR,10.091887708206201,-9.125905132492061,[ 0.00304546 -0.00130218  0.00168971  0.00076424  0.00019997  0.00067508],-3.616373551472366,0.026879978814665976,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
TROW,6.200075311422553,-5.231161273951632,[ 0.00161556  0.00087298  0.00057398 -0.00023824  0.0004386   0.00013963],-3.8395512436702997,0.021503248899280184,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
TRV,9.135026968423004,-8.1361896339404,"[ 2.93810710e-03  2.81972798e-04  7.23318295e-04  7.76983988e-04
 -1.74645947e-04 -7.04659260e-05]",-4.3723561037232,0.012621468020377932,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
TSCO,11.219817140587368,-10.237074205758763,[ 0.00667792 -0.00040997  0.00212665  0.00320531 -0.00066296  0.00099458],-3.6952440767001,0.024841389718057976,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
TSLA,-20.35424895988789,21.17788289478199,[ 0.00227677  0.00151355  0.00203668 -0.00057931  0.00183534  0.00207243],-3.0470492494174652,0.04749887514321281,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
TSN,-3.568181021256251,4.510840465318265,[ 0.00307141 -0.00081524  0.00099937  0.0014058  -0.00044633  0.00017853],-3.7515740254533023,0.023480757443415642,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
TT,0.48502204492430967,0.48646466028537705,"[ 3.76132005e-03 -7.16679100e-04  1.48052450e-03  8.83852654e-04
 -1.03434655e-05  2.48651190e-04]",-4.054303431699781,0.01734755973605932,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
TTWO,18.190946996501815,-17.200240004325927,[ 0.00737377 -0.00152329  0.00196879  0.00198955 -0.00092675 -0.00083161],-3.3575017234328732,0.03482214571661522,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
TXN,11.251429349159821,-10.267273659264287,[ 0.00331578 -0.00020195  0.00059414  0.00109765 -0.00059488 -0.00050832],-3.552605677098134,0.028649889947632616,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
TXT,4.006571268803564,-3.0387108316684324,[ 0.00456747  0.00055064  0.00133732  0.00152411 -0.000139    0.00045788],-3.548491883056733,0.02876799245231903,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
TYL,0.48137793362755266,0.4828347738020413,[ 0.00689304 -0.00113026  0.0022309   0.00117107 -0.0002532  -0.00045227],-3.6274513540201783,0.026583850968112294,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
UAA,-1.5747246820204928,2.5128617745833677,[0.00320201 0.00063213 0.00096896 0.00051241 0.00015107 0.00014535],-3.5995753690248726,0.027335327409938392,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
UAL,33.08219214209771,-32.07905328333714,"[5.22743514e-03 1.87027438e-05 2.08556264e-03 1.14417744e-03
 3.15131645e-04 7.63482042e-04]",-3.555827203510144,0.028557742078556467,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
UDR,11.364829199270323,-10.397243890833687,[ 0.00071322 -0.00063505  0.00042996  0.00046783 -0.00010206  0.00022711],-4.435593167888088,0.011848035948409611,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
UHS,7.969136856608948,-7.000772524011375,[ 0.00221769 -0.00013967  0.00114097 -0.00015009  0.00048842  0.00027982],-3.5394375629351753,0.02902964984255439,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
ULTA,10.035679896832276,-9.045897204760335,"[3.94544145e-03 2.73790498e-03 5.21428739e-04 9.68678018e-04
 5.69806192e-05 1.68377553e-04]",-4.323653045349162,0.013251387098510158,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
UNH,16.07298054860553,-15.085316795176224,"[3.17912519e-03 1.65135765e-03 6.05755408e-04 8.35124427e-04
 3.44190493e-05 2.14079069e-04]",-4.397925308492235,0.012302838037138325,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
UNM,-4.589952959831633,5.5332272539186915,[-0.00058923  0.00217957 -0.00053608 -0.00101785  0.0005513  -0.00016439],-3.669298351874847,0.02549435173668322,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
UNP,-3.5617556223334734,4.510706016145752,[ 0.00434511  0.00089576  0.00106915  0.00122031 -0.00013988  0.00014832],-3.6231220468191148,0.026699190114690338,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
UPS,8.593593082002924,-7.600665920486695,"[ 2.64442282e-03 -6.52539415e-04  1.34495225e-03 -3.31327266e-05
  3.94213993e-04  1.93209700e-04]",-4.093982361323575,0.01667270444168652,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
URI,-17.95183183790963,18.789114900155248,"[ 1.78234859e-03  3.59996509e-03 -3.93764625e-05 -4.37619570e-04
  6.91635466e-04  1.41729595e-04]",-2.789574392848369,0.06144736078665731,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
USB,2.8742761181019714,-1.908026882436586,[0.00183272 0.00091267 0.00058891 0.00017502 0.00029915 0.00029121],-3.569066126408214,0.028182159969969083,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
V,14.47708560559055,-13.483545182553446,[ 0.00482378  0.00135635  0.00101762  0.00225383 -0.00045282  0.00057596],-3.314456234486656,0.03635381115253298,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
VFC,12.16995675582519,-11.173422795677315,"[ 1.35002739e-03  2.14314082e-03 -6.77817579e-05  2.39980695e-04
  1.62511207e-04  1.22128098e-04]",-3.842816332893906,0.02143315336937918,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
VLO,-8.266083887044399,9.195911542569178,[ 0.00048264  0.00112509 -0.00026229 -0.00057073  0.0001309  -0.0005599 ],-3.6027195793009037,0.027249514370413782,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
VMC,7.31419670255974,-6.338064643446751,"[ 4.85874833e-03  5.49994468e-04  1.19073096e-03  2.67881732e-04
  1.88150688e-05 -6.68183624e-04]",-3.612526180805125,0.026983595254305732,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
VNO,20.536745044062116,-19.5691891371003,"[ 1.30642094e-03  9.15844852e-06  4.31088600e-04 -4.34476180e-04
  1.97172338e-04 -3.74996081e-04]",-4.216499078169164,0.01475019349216949,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
VRSK,0.4863598637706462,0.4878117774370548,"[ 1.77226460e-03 -3.87411691e-04  7.11511148e-04  1.56749074e-04
  6.13612568e-05 -4.19972240e-05]",-4.4437614208867355,0.011751652371859976,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
VRSN,-10.631226754142771,11.563559694333232,[ 0.00511088 -0.00425756  0.00219872  0.00089204 -0.00067973 -0.00093032],-4.035557157427807,0.01767582914966215,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
VRTX,10.749641442195047,-9.768387538901719,[ 0.00446963 -0.00115335  0.00143902  0.00056127 -0.00023641 -0.00060402],-4.099334709949945,0.016583704706245293,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
VTR,18.599095060565986,-17.634603535492836,"[ 7.84992643e-05  6.47986717e-04 -6.07452045e-05  2.15381996e-04
  4.24081981e-05  2.40881572e-04]",-4.308163889712931,0.013458237730982137,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
VTRS,6.335291711616904,-5.370546226041896,"[ 2.96532943e-03 -4.81791699e-04  9.86459305e-04  1.40490256e-04
  1.18881912e-05 -3.72435897e-04]",-3.5626325522942053,0.028364056479762926,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
VZ,-13.23069628663779,14.141529798340656,[ 0.00260434 -0.00291928  0.00125275  0.00095699 -0.00058612 -0.00030553],-3.772389369863427,0.022997049132672125,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
WAB,-1.27501070475931,2.223023602216139,"[ 3.55931967e-03  6.33788190e-05  8.17139951e-04  9.96714237e-04
 -3.53296426e-04 -2.55553842e-04]",-3.398234939683608,0.03343222781153642,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
WAT,3.7076752962406663,-2.7255170288555584,"[ 2.15066394e-03  1.04303921e-03  4.37190560e-04  9.60048456e-04
 -8.54970666e-05  3.81352336e-04]",-4.076678374008052,0.016963719305150848,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
WBA,27.904697876277677,-26.90865376104626,[0.00363613 0.00207132 0.00086848 0.00042208 0.00038956 0.00027873],-3.967314872405268,0.018924178810086744,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
WDC,21.53294901537677,-20.54818504879987,"[ 2.48037790e-03  1.02425339e-03  5.42546749e-04 -2.85214080e-05
  2.00721014e-04 -2.36596115e-04]",-3.6229898618894407,0.02670271957852383,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
WEC,17.332665146794813,-16.363050765836782,"[ 2.22850076e-03 -4.93481728e-04  9.27672642e-04  6.82420360e-04
 -2.95225932e-05  2.80279810e-04]",-4.055788605763779,0.017321814712918222,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
WELL,22.165654981465163,-21.205403361063112,[ 0.00145266 -0.00028665  0.00021449  0.00070652 -0.0004227  -0.00025421],-4.406817292359133,0.012193926337943703,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
WFC,0.48411868905942373,0.48560570624307897,"[ 2.94154573e-03  2.51992708e-04  7.80957144e-04  8.62464887e-04
 -1.57229390e-04  5.38671349e-05]",-3.7839811982450424,0.02273201039539643,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
WHR,24.214892697042224,-23.220008885865962,[ 0.00543414  0.0023498   0.00059755  0.00186171 -0.00056849 -0.00024267],-3.871988272757943,0.020816938499151096,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
WM,11.089222042255106,-10.106000694451236,[0.00251977 0.00024605 0.00095611 0.00050229 0.00018638 0.00035799],-4.452052515483139,0.011654621113895076,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
