,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,17.19676967236394,-16.18977456761516,[-0.00019072  0.0003339   0.0009574  -0.00125243  0.001303    0.00097243],-3.4853278103709333,0.03064371145612542,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
TXT,15.54034902754761,-14.54346115779666,[ 0.00109429 -0.00115429  0.00152816 -0.00043741  0.00086932  0.00093907],-3.739365783520745,0.023769173153283803,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
TYL,8.694411060057654,-7.716834682840593,[0.002052   0.00108711 0.00047286 0.00049451 0.00010786 0.00023967],-4.095783374470227,0.016642703705766017,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
UA,-4.202072368108479,5.0983855125375195,"[ 1.34123252e-03 -4.09991806e-03  1.75635263e-03  2.37185465e-04
  2.13872767e-06  2.96387054e-04]",-3.3636625669904325,0.03460827142402926,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
UAA,-1.6098104653657572,2.5347641094116664,"[ 1.80317195e-03 -3.22211026e-03  2.25321898e-03 -6.73818014e-05
  6.59755210e-04  9.79642545e-04]",-3.457776191881729,0.031499733551094755,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
UAL,25.637450688939676,-24.676264617047977,[ 0.00149874  0.0007604   0.00151429 -0.00133537  0.00154787  0.0009558 ],-3.3501462185944986,0.03507922449093082,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
UDR,-2.205329952199751,3.1654626037389715,"[-9.63434428e-04 -2.60842952e-03  8.23236953e-04 -6.48180447e-05
  2.07871305e-04  6.75454145e-04]",-4.135352266218489,0.015997028924268863,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
UHS,-15.501136144385516,16.373951845335615,[ 0.0010395  -0.00376038  0.00219714 -0.00020909  0.00066996  0.00103373],-3.81610540681866,0.02201336727306907,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
ULTA,-2.148143726797658,3.0562158367882515,[ 0.00042238 -0.00151974  0.00088879 -0.00014636  0.00028299  0.00037116],-3.259081902599069,0.038423658489795086,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
UNH,-1.3520793651333958,2.3215783593874293,"[ 9.64327671e-04 -9.76920085e-04  7.11398042e-04  6.25078887e-05
  1.02069074e-04  1.29561062e-04]",-4.1984570272576125,0.015018732446423906,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
UNM,25.83269775440154,-24.811309255408368,[0.00228313 0.00141232 0.00059814 0.00022571 0.0003276  0.00027033],-4.210248216145455,0.014842683687077795,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
UNP,13.834199602574701,-12.832676809414892,"[ 8.19150141e-04 -1.07859752e-05  4.84162889e-04  2.48945097e-04
  1.54640967e-04  3.79764912e-04]",-4.0796327709899405,0.016913675704765384,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
UPS,5.145147199020787,-4.149501081124632,[ 0.00026851 -0.00045169  0.00055407  0.00016504  0.00023854  0.00057807],-4.557274380018814,0.010490613436998844,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
URI,17.2050653248219,-16.243949310773083,[ 0.0053075  -0.00073108  0.00250578  0.00200987  0.00021202  0.0015507 ],-2.96604277052378,0.05150673153051491,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
USB,16.490112115124372,-15.481805624187626,"[ 1.79094204e-03  2.98417285e-04  3.88115918e-04 -4.20487080e-05
  2.15931110e-05 -3.80526738e-04]",-4.133126581050386,0.016032672925727947,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
V,18.988726966342,-17.97800937113118,"[ 6.86410846e-04  8.77232968e-04 -1.68076862e-04  3.97146967e-04
 -1.74725004e-04 -8.41559188e-05]",-4.7919834065051585,0.008295986739267344,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
VFC,-7.237265827517995,8.16213346334208,"[ 1.20245425e-03 -2.50556254e-03  8.35261631e-04  7.01536659e-04
 -4.48960749e-04 -9.42425036e-05]",-3.500745125280494,0.030174890969414066,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
VLO,25.213456098779393,-24.211343204868566,[-0.00082326  0.00339134 -0.00174765  0.00050719 -0.00053665 -0.00049851],-3.8273081176957113,0.021768134087058674,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
VMC,-13.705117358000743,14.595819951058,[ 0.00062016 -0.00074427  0.00105351  0.00045436  0.00043051  0.00118185],-3.832918380023563,0.021646351081174416,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
VNO,5.92675531374193,-4.956028601340103,"[ 5.26319789e-04 -2.22690854e-03  9.18953926e-04  2.72905471e-04
 -2.80956016e-05  3.02185546e-04]",-3.864873466915358,0.020965575108112557,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
VRSK,0.8753073692750655,0.09089770235704271,[ 0.00108168 -0.00309133  0.00193646 -0.00058978  0.00072841  0.00067122],-4.095563442946526,0.016646364363482796,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
VRSN,-14.029768478305865,14.921689113818188,[ 0.00229292 -0.00412858  0.0023841  -0.00017971  0.00044201  0.00044468],-3.5290548037806384,0.029332627857298052,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
VRTX,8.104477866654475,-7.164949876762654,"[ 5.09345064e-04 -3.06155764e-03  1.42564277e-03  4.25849331e-05
  2.45973452e-04  6.05094299e-04]",-3.142631029446083,0.04316906926348078,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
VTR,-0.31299120062090086,1.2641091877983115,[-0.00027364 -0.00197308  0.00091035 -0.00032675  0.00038051  0.00051908],-3.882101918341523,0.020607464419850077,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
VTRS,-6.05980718742864,6.94244821539156,[ 0.00087016 -0.00042722  0.00063749  0.00175808 -0.00026079  0.00128515],-2.9590131619845255,0.051870079290321884,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
VZ,-9.07141049372678,10.000219710071962,"[ 8.35218460e-04 -2.00011616e-03  1.00134725e-03  4.17982347e-04
 -3.26471015e-06  4.24969322e-04]",-4.681487473236845,0.009265221862420181,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
WAB,20.263688705952614,-19.27365390192525,[0.00079688 0.00174501 0.00023999 0.00012166 0.00047176 0.00067928],-3.80046302383958,0.022360416053163242,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
WAT,15.509229704902534,-14.511911073223796,[ 0.00060235  0.00053601  0.00095938 -0.00079101  0.00105574  0.00086072],-3.629618770677838,0.02652629508302298,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
WBA,4.258140559439897,-3.280027526979123,[ 0.00151148 -0.00036546  0.00113409  0.00061777  0.00036165  0.00103381],-4.145249086967895,0.01583949004935574,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
WDC,9.12683293237698,-8.251063681198007,[ 0.00129361 -0.00206781  0.00379962 -0.00087022  0.00265755  0.00366989],-2.7850945246132826,0.06172325438845287,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
WEC,-6.349887210808915,7.2866022607117635,[ 0.0006313  -0.00240181  0.00123456  0.00039586  0.00013807  0.00072075],-4.146123764699962,0.015825641657445183,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
WELL,2.9107679142134555,-1.936340638179719,"[ 2.44044363e-04 -1.45684188e-03  6.49927663e-04  1.60877326e-04
  4.77825958e-05  3.14540550e-04]",-4.064481688334772,0.017171887356944346,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
WFC,4.396342207210228,-3.441504839548381,"[-4.01824164e-04  1.01393149e-03 -3.45349412e-04  1.21837476e-04
  3.00258645e-05  1.85035957e-04]",-3.6487232613281346,0.02602433385058174,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
WHR,-1.0063417046954468,1.9232704006515233,"[ 1.30921875e-04 -7.71278548e-04  8.31493388e-04 -8.46639757e-05
  4.89867325e-04  8.05426077e-04]",-3.044262361732312,0.04763143380065732,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
WM,-6.29103758130719,7.232525251203792,[-0.00065536 -0.00138871  0.00094323  0.00019395  0.00051127  0.00134087],-4.76512262280728,0.008521843205992221,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
WMB,40.10883522532894,-39.14907648375073,[0.00240207 0.00310788 0.00106836 0.00166094 0.0007773  0.00245853],-3.1043968006723577,0.04485156483505133,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
WMT,1.941834568191733,-0.95937021257882,"[ 1.12778477e-03 -4.45532212e-04  5.95377506e-04  5.30340391e-04
 -1.70912829e-05  3.49834711e-04]",-4.833745779679975,0.007956661475894442,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
WRB,1.1543300978670907,-0.1736842686089655,"[ 2.59667804e-04  1.40477827e-04  7.23814638e-04 -4.88086915e-05
  6.12373434e-04  9.68702559e-04]",-4.71453381851886,0.008964043964266293,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
WST,8.484957430300712,-7.510538851982539,"[ 4.72373124e-04  7.98518606e-05  4.20578760e-04 -5.50558466e-04
  4.25072685e-04  6.11997635e-05]",-3.4630579681493,0.031333797610009186,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
WU,14.47419070900866,-13.488636870272488,"[2.09438927e-03 2.58053186e-05 6.91779169e-04 4.54814859e-04
 2.63501634e-06 8.04399063e-05]",-3.662939545699622,0.02565698189678537,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
WY,4.887056340617758,-3.9117438469432337,[ 0.00040886 -0.00145509  0.00190152  0.00016176  0.00109477  0.00213743],-3.646542372132405,0.026081151973597606,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
WYNN,13.588522742997533,-12.656313631984803,"[-3.89717503e-03 -1.57381525e-04  5.49930481e-04 -4.87866002e-05
  1.30510513e-03  3.02705812e-03]",-3.2730686295716076,0.037889978189765236,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
XEL,-6.405678715673234,7.33303969164729,[ 0.00065565 -0.0022365   0.00120686  0.00058743  0.00010138  0.00084456],-4.1879290676068175,0.015177684306857196,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
XOM,-11.46854265306009,12.369268578354047,[ 0.00035135 -0.00063168  0.00041646  0.0008892  -0.00015138  0.0006621 ],-4.097652240231643,0.016611629772182425,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
XRAY,-4.977823073732187,5.91143852184261,"[ 1.00851077e-03 -1.18039795e-03  8.56006737e-04  7.61812621e-05
  1.56890215e-04  2.47728696e-04]",-4.335801902570311,0.013091371857936022,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
XRX,9.267043275029359,-8.286111815691159,[ 0.00126213 -0.00086775  0.00155649 -0.00054243  0.0009659   0.0009437 ],-4.118877500894972,0.01626275913278144,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
XYL,23.655467327071246,-22.65741193058783,"[3.30974567e-04 8.85714771e-06 7.60089056e-04 2.50273718e-04
 5.06876798e-04 1.09839252e-03]",-4.035263836506465,0.01768101460061726,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
YUM,12.168924867044584,-11.167094598594314,[ 0.00143117 -0.00090886  0.00135284  0.00032437  0.00049893  0.00101747],-3.992329359899589,0.018456671777609655,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
