,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAL,-22.992419609543877,23.805385648641376,[-0.00053674 -0.00143559 -0.0005655   0.00100284 -0.00105158 -0.00057555],-2.961656989900473,0.05173312484845399,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
UDR,-6.009890270967275,6.949930695420103,[-0.00243733 -0.00101865 -0.00077673 -0.00095443 -0.00014627 -0.00073343],-3.9111795770406586,0.02001687568346459,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
UHS,-20.888029686959115,21.751315186353224,[-0.00418945  0.00081503 -0.00206763 -0.00116044 -0.00030599 -0.00103166],-3.891543590213303,0.020413811146622145,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
ULTA,-4.349508696665799,5.280356237914006,"[-2.13947474e-04 -3.50905534e-03  7.07026527e-04 -1.39219418e-03
  7.03872056e-05 -1.06929885e-03]",-3.050438168178443,0.04733817776309548,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
UNH,-2.572019351984784,3.5235615529656883,[-0.00254403  0.00146428 -0.0017173  -0.00125439 -0.00015955 -0.00124063],-3.9251749077741986,0.01973868412023998,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
UNM,-44.80423019116841,45.52530306701672,[-0.00231511 -0.00212048 -0.00057481 -0.00078173 -0.00036078 -0.00087262],-3.6270302483516055,0.026595047935835288,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
UNP,-14.376900137160202,15.224064567571643,[-0.00253816 -0.00059493 -0.00060357 -0.00120707  0.0002142  -0.00037796],-3.3444750089506092,0.035278731314954626,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
UPS,-13.38419222770887,14.27259538854404,"[-2.65012076e-03  2.11855383e-04 -5.50270718e-05 -1.22486302e-03
  9.44590390e-04  8.59037811e-04]",-3.4849324423876897,0.03065582939388738,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
URI,-15.784049580990695,16.546922952535226,[-0.00430389  0.0092711  -0.00734224  0.0004543  -0.00293291 -0.00454881],-2.1739688826800547,0.11372535742072466,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
USB,-18.868484020267154,19.754803537404722,[-0.00175093 -0.00025056 -0.00014523 -0.00092082  0.0004524   0.00017275],-4.028626197500446,0.01779876515330374,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
V,-20.087575105517022,20.966658034583343,[-0.00214579  0.0004055  -0.0005723  -0.0007881   0.00031653  0.00010316],-4.118367843458321,0.01627104968140435,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
VFC,-13.45605073176389,14.34038856687804,[-0.00150462  0.00075187  0.00016691 -0.00199015  0.00124743  0.00031129],-3.401204096346209,0.03333310951128299,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
VLO,-19.45389611876656,20.324545143091605,[-0.00103728  0.00022655  0.00059011 -0.00186604  0.00132709  0.00053382],-3.2117021164605193,0.04028798004373418,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
VMC,-17.68949972158185,18.519586688398956,[-0.00031581 -0.00026952  0.00047017 -0.00075445  0.00061464  0.00036095],-3.1655239725742215,0.04219202855542804,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
VNO,-18.08320917948317,18.956553187003003,"[-1.42105877e-03  2.22571704e-05 -3.33606423e-04 -7.65342633e-04
  2.48951402e-04 -1.04854389e-04]",-3.3954219661525955,0.0335264041791677,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
VRSK,-12.496520526980657,13.398307092406995,"[-2.69706911e-03  4.16978126e-05 -5.18962986e-04 -1.65760897e-03
  6.26849081e-04 -1.46555113e-04]",-3.7209870856744973,0.024210058645350283,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
VRSN,-25.941210326031907,26.755672440870494,[ 0.00027387 -0.00233209  0.00144801 -0.00084365  0.00077773  0.00059045],-3.358225120148446,0.03479696459984132,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
VRTX,-18.96596393806045,19.742128979222386,[-0.00076133  0.00831602 -0.00457324  0.00121621 -0.00180164 -0.00234619],-2.3678282961667136,0.09368395933077912,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
VTR,3.146298918586618,-2.192789781820734,[-0.00041823 -0.00238206  0.00019975 -0.00095855 -0.00012726 -0.00099611],-3.3169510584505475,0.036263227834990176,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
VTRS,-6.614339139558861,7.531165614556154,[-0.00560474  0.00351911 -0.00404073 -0.00148276 -0.00085263 -0.00226862],-3.0450677577393566,0.04759308707828584,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
VZ,16.47308622393652,-15.506083381594387,"[ 6.04512813e-06  2.42363977e-04  9.15657141e-05 -8.12195822e-04
  3.74165120e-04 -2.27251182e-04]",-3.551659900787673,0.028676999152443507,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
WAB,-25.10675717496627,25.888581028625143,"[-1.56143787e-03 -6.47392177e-04 -3.26753132e-05 -3.32861032e-05
  1.48462305e-04  5.78619493e-04]",-3.2542079156162282,0.03861139203488921,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
WAT,-16.727463868422635,17.616458114182162,[-0.00122642 -0.00162159 -0.00015847 -0.00060814 -0.00014644 -0.00055359],-3.831138291033259,0.021684917828351368,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
WBA,-12.367222994375963,13.271896431595797,[-0.00117774  0.00014598 -0.00018526 -0.00054455  0.00029628  0.0001596 ],-3.841792955129285,0.021455098809285436,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
WDC,-18.971768000841088,19.7751554157588,"[ 7.26629247e-05  6.32500913e-03 -3.42606739e-03  1.29990848e-03
 -1.57427952e-03 -1.86991907e-03]",-2.423730983712537,0.08859047048906626,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
WEC,22.107094506406856,-21.128308499417034,[-0.00150567  0.0007625  -0.00097505 -0.00065323 -0.00011083 -0.00066017],-3.938503606087623,0.01947733872057205,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
WELL,-1.8779780423134542,2.795398818381416,"[-2.45877472e-03 -3.29780106e-03 -6.54250021e-05 -1.69518030e-03
  4.53019499e-05 -1.01738725e-03]",-3.039676585804631,0.0478503624784512,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
WFC,-24.851247405629206,25.704830177867006,[-0.00132966 -0.00056348  0.00010492 -0.00085214  0.00046845  0.00021576],-3.914327418563333,0.019953964799728156,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
WHR,-24.84264047536721,25.636613415749075,"[-1.28856344e-03 -1.96247794e-04  5.85802138e-05 -9.92539727e-05
  3.10869237e-04  7.09755638e-04]",-3.3611453302508463,0.034695498375735837,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
WM,0.4854925150952709,0.48695593833818124,"[-1.71042987e-03  4.81438408e-04 -4.95185317e-04 -6.66627649e-04
  2.74619767e-04  6.93320842e-05]",-4.3560965069497914,0.012828365477510274,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
WMB,-10.345734987240105,10.950899051272666,[ 0.00584709  0.02498078 -0.01007199  0.00646619 -0.00483848 -0.00459799],-1.7427675657860446,0.17503530793407993,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
WMT,19.325496572418313,-18.338135652910886,[-0.00025359  0.00047065 -0.00013471 -0.00105278  0.00036659 -0.00046533],-3.9729165893011915,0.018818467277373,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
WRB,-15.99275550114324,16.877659521703677,[-0.00094381 -0.00249043  0.00118912 -0.00074433  0.00075266  0.00090135],-3.704442980551258,0.024613923984226967,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
WST,-20.426634576011224,21.295449652078425,"[-3.58910033e-03  1.61149493e-03 -1.68173796e-03  3.23131426e-05
 -2.15829858e-04  2.33160493e-04]",-3.9120851293456873,0.01999875756024219,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
WU,-13.518385557049971,14.410572553559481,"[ 6.42790183e-05 -1.61640546e-03  9.66855145e-04 -8.63383225e-04
  6.14323722e-04  2.68428421e-04]",-3.7048552074756342,0.024603779553093598,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
WY,-38.98503819595464,39.743980609918616,[-0.00158855 -0.00100463  0.0001739  -0.00026383  0.00029562  0.00062328],-3.41184368892099,0.032980338802961556,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
WYNN,-0.34863935457736384,1.2204295193407566,"[-5.94350729e-03 -2.29673722e-03 -7.05267387e-05 -4.24275362e-03
  1.80702553e-03 -2.76774712e-05]",-2.879780380129904,0.05614709249732519,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
XEL,17.769176717897942,-16.79026604771927,"[-6.83318168e-04  1.14127177e-03 -4.85372160e-04 -1.97867403e-04
  1.07710844e-04  2.84934781e-05]",-3.9613046775491028,0.019038259291785164,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
XOM,-0.575240111998653,1.5271796586562139,"[ 2.58217631e-05  1.87997570e-03  1.13975818e-04 -5.00165142e-04
  7.59818484e-04  6.66575065e-04]",-3.598773514803521,0.027357255147863777,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
XRAY,-11.28333057058354,12.192254611357729,"[-1.52552676e-03  1.52636104e-03 -9.66513110e-04 -5.50387107e-04
  8.44993334e-05 -2.55478848e-04]",-3.855529482113067,0.021162395233394568,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
XRX,-19.587844571807942,20.442467969473956,"[1.04423173e-03 7.74163490e-05 3.96321813e-04 9.32758674e-06
 1.32421548e-04 3.67853777e-05]",-3.3717237850169934,0.03433040806581722,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
XYL,-6.625650164950194,7.563118562507444,"[ 2.31641235e-04 -1.79465867e-06  1.40299634e-04 -5.64239196e-04
  2.29644085e-04 -2.42762191e-04]",-3.4298882208611743,0.03239056115959392,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
YUM,-8.173208622652863,9.090348429102455,[-0.00263648  0.00071348 -0.00083392 -0.00146676  0.00047526 -0.00027124],-3.7582831431646735,0.023323749558904552,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
ZBH,-8.82483051816817,9.751009129402432,[-0.00323961  0.00451947 -0.00279302  0.00012188 -0.00046725 -0.00039738],-3.7977321338957513,0.022421563343761327,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
