,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TT,-24.290158164349585,25.146147888699815,"[-2.13796584e-03 -9.39239360e-04 -2.91582008e-04 -7.87388782e-04
  1.74503658e-04 -5.35343237e-05]",-3.9617879154910756,0.019029061505085005,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
TTWO,-3.0652571895133827,4.00680420893677,[-0.00205516  0.00212744 -0.00119561 -0.00114499  0.00033217 -0.00039915],-3.483367754477132,0.030703833745648657,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
TXN,-19.236412086704984,20.123440539860308,"[-3.63810295e-03  2.17995157e-03 -1.33326434e-03  5.90516570e-04
  9.33110365e-05  1.34461450e-03]",-3.515905699230115,0.029720872589110717,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
TXT,-15.409257374395832,16.30450414271679,[-0.00077067 -0.00425735  0.00175231 -0.00257176  0.00121262 -0.00015253],-3.3906227060721306,0.03368769283591355,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
TYL,-9.204909676506837,10.12032992777771,[-0.00122373  0.00018269 -0.00047768 -0.00121887  0.00024619 -0.00064961],-3.5295558544702836,0.029317934405270585,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
UAA,-36.48987006926075,37.245217814731596,"[ 1.13229711e-03  5.04230203e-03 -4.70852752e-04  2.81543411e-03
 -3.90350328e-05  2.36118594e-03]",-3.4060108903918,0.03317326858792628,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
UAL,-20.915189683799127,21.7721726715536,[ 0.00114309 -0.00298471  0.00076611 -0.00075948 -0.00021742 -0.00120559],-2.9984371619069985,0.049864938328068625,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
UDR,6.120909616569037,-5.14471326040357,"[-2.49016472e-03 -6.03289278e-05 -7.05041979e-04 -1.63814565e-03
  3.81246358e-04 -5.95915334e-04]",-3.909765643772797,0.020045198228287715,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
UHS,-17.76172090814125,18.65925657290574,[-0.00519046 -0.00035443 -0.0016337  -0.00183364  0.00014712 -0.0006742 ],-3.959640452928922,0.01906996961085193,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
ULTA,9.331270464339847,-8.352622024924418,[-0.00031342 -0.00187247  0.00061547 -0.00181367  0.00058332 -0.00071688],-3.389677657082924,0.03371954440425247,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
UNH,-1.7615174776093434,2.720171650079992,"[-2.37082487e-03  1.68806957e-03 -1.70704441e-03 -1.83743598e-03
  3.02999937e-05 -1.58338611e-03]",-3.877026499064974,0.020712321814535778,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
UNM,-25.51084135931428,26.34145945386903,[-0.0025921  -0.00069514 -0.0004882  -0.00150453  0.00037373 -0.00040021],-3.1061054991619135,0.04477499247213427,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
UNP,-27.81366347321676,28.616943528718803,[-0.00226691 -0.00052084 -0.00087769 -0.00089253 -0.00015819 -0.00076137],-3.8009615474728045,0.02234927163542062,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
UPS,-24.232968366750928,25.103992364166075,[-0.00362651  0.00184745 -0.00113954  0.00012934  0.00029436  0.00122776],-4.167757430534739,0.015486951775312695,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
URI,-20.04744462502882,20.87488939864696,[-0.00178357 -0.00110579 -0.00098    -0.00554655  0.0007855  -0.00413632],-2.6580061529290946,0.07008782693114289,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
USB,-13.70890724071363,14.627773638558658,[-0.00247611  0.00228305 -0.00113113 -0.00050083  0.00034506  0.00038555],-3.793311816552096,0.022520893141961096,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
V,-13.104518444319277,14.023824596308446,[-0.00213989  0.00321273 -0.00115014 -0.00099804  0.00065277  0.00026322],-3.8930135051652566,0.020383826623139905,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
VFC,-21.975696982142296,22.81880410464184,[-0.00236367  0.00264375 -0.00081857 -0.00089193  0.00080076  0.00072452],-3.684732907925145,0.025103878875156985,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
VLO,-5.169952432296848,6.1106603319908475,[-0.00296457  0.00304868 -0.00075609 -0.001438    0.00125404  0.0010282 ],-3.677494957417146,0.025286238667469613,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
VMC,-21.742256666778445,22.578203969267516,"[-1.23649677e-03  1.14163445e-04 -6.25500890e-05 -1.53479551e-04
  2.90485942e-04  5.79748844e-04]",-3.2979983319698163,0.03695706919703495,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
VNO,-6.240567446663091,7.177428999439175,"[-1.17948757e-03 -2.13549426e-04 -5.20736122e-05 -1.63592121e-03
  6.10754891e-04 -4.31115175e-04]",-3.7204368333508735,0.024223383952179264,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
VRSK,3.0639290391745226,-2.108344912195293,[-0.00261154  0.00090461 -0.00074242 -0.00109852  0.00049428  0.00013613],-3.60326433001769,0.027234674220386595,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
VRSN,-8.094268617142152,8.978963449845436,"[-8.22530824e-04  7.09024150e-04 -3.17873870e-04 -2.35437629e-05
  1.08195322e-04  2.72318739e-04]",-2.922033021440752,0.053824150340917074,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
VRTX,-15.407852434363942,16.251783437336766,[-0.00059648  0.00044058 -0.00030375 -0.00321248  0.00088689 -0.00179585],-2.672976116564636,0.0690464290032621,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
VTR,14.302652336215425,-13.320266678019482,"[ 5.34868374e-05 -1.88477200e-03  9.65674695e-04 -2.34282621e-03
  9.48865772e-04 -7.08178879e-04]",-3.787068486234428,0.022661938354669738,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
VTRS,12.11054833456258,-11.14316819662546,[-0.00440059  0.00176581 -0.0017536  -0.00206806  0.00052841 -0.00055926],-3.1905702797170834,0.04114839814982076,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
VZ,3.6592187452969966,-2.7206410979186897,"[-1.99094062e-03  1.93079026e-03 -8.57661069e-04 -1.45642019e-06
  2.36610173e-04  6.61264083e-04]",-3.9777290493947643,0.018728121721135593,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
WAB,-30.048998958359793,30.83513089036428,"[-1.96153528e-03 -2.24196095e-03 -1.19849600e-04 -1.01651649e-03
 -1.76627374e-05 -5.78882528e-04]",-3.421536160099176,0.03266222197916663,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
WAT,-6.260738311401715,7.203003718833314,[-0.00195527 -0.00125612 -0.00028825 -0.0013891   0.00021866 -0.00063295],-4.0767156190170954,0.016963087503037735,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
WBA,-5.363723792214542,6.300547064064338,[-0.00304066  0.00102515 -0.00055053 -0.00112469  0.00079624  0.0007173 ],-3.9290981230755833,0.01966139671935862,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
WDC,-21.33274249851544,22.1408802165969,[ 0.00096559 -0.0011242   0.00055647 -0.00234447  0.00060471 -0.00155274],-2.7397774000059774,0.06458472185187446,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
WEC,9.907091219416216,-8.93360297946927,"[-2.43546300e-03  1.69724835e-03 -1.16070157e-03 -4.60602091e-04
  1.36545286e-04  9.49539250e-05]",-3.9147344297730267,0.01994584496492082,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
WELL,14.22456163407602,-13.251685757093066,[ 0.00025298 -0.00315197  0.00125311 -0.00385683  0.0012219  -0.00179571],-3.584052267622433,0.027762967028566583,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
WFC,-17.555759948483086,18.45881339316899,[-0.00218923  0.00204837 -0.00091342 -0.00020212  0.00032     0.0006222 ],-3.7333302784198494,0.023913065915041238,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
WHR,-23.568006153032503,24.394000829955274,[-0.0029579   0.00162959 -0.0008504  -0.00020566  0.00042799  0.00099054],-3.3289930944430695,0.0358291634947165,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
WM,-3.248790070377961,4.218200623379282,"[-1.93049461e-03  1.61772087e-03 -1.01074203e-03 -3.22209060e-04
  9.24945563e-05  7.28932023e-05]",-4.4319757950645045,0.011890972323280121,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
WMB,-10.758181704180846,11.439199621876714,[ 0.00684566 -0.00618151  0.00456653 -0.00662485  0.00255325 -0.00346902],-1.7619367986694616,0.1717119700378927,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
WMT,15.330183694058277,-14.343689030038846,[-0.0024103   0.00263729 -0.00063198 -0.00108016  0.00102306  0.00092552],-4.18504505409385,0.015221520134669781,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
WRB,-15.128743318649411,16.032879598257715,[-0.00047958 -0.00048706  0.00022818 -0.00045935  0.00029222  0.0001516 ],-3.6720680675635315,0.02542383732821523,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
WST,-14.89763644144232,15.80425836067045,[-0.00325116  0.00245694 -0.00189848  0.00045535 -0.00036925  0.00028126],-3.684863707929156,0.025100595502436686,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
WU,-20.524991181714046,21.39548894144506,[-0.00273213  0.0018997  -0.00103338 -0.00030006  0.00032265  0.00063926],-4.088149579120156,0.01677023686160322,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
WY,-15.796120192299972,16.66526749390359,[-0.0013563   0.00162501 -0.00039492 -0.00100362  0.0006902   0.00028766],-2.9911862271879284,0.050227819765558124,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
WYNN,-9.218924281456689,10.07113911190204,[-0.0083092   0.00462099 -0.00386718 -0.00253399  0.00049397 -0.00057004],-2.8867473334639664,0.05575727781116515,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
XEL,7.442767272527677,-6.453532627088705,"[-2.32274860e-03  2.45362506e-03 -1.31211947e-03  1.38594169e-04
  2.40340864e-05  4.61331305e-04]",-4.275862701458999,0.013900051949769312,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
