,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TEL,2.8245822847971342,-1.8772940950958965,"[ 8.55561354e-04  4.07116213e-03  8.89368757e-04  1.63633395e-03
  4.49216948e-04 -1.80450192e-05]",-3.5698150446461723,0.028161061737794077,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
TER,9.012927344587084,-8.054205868958388,[-0.0022201   0.00390143 -0.00067116  0.00067742  0.00017811 -0.00045979],-3.7529678446478942,0.023448052310803026,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
TFC,9.03168456176961,-8.06300516154552,[0.00110806 0.00308254 0.00036275 0.00142761 0.00013311 0.00030257],-3.796820161430647,0.02244202051892782,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
TFX,18.987947646203754,-17.986992903014492,[0.00176167 0.00169119 0.00094448 0.0008964  0.00031963 0.00021837],-4.018075747457783,0.017987544236908626,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
TGT,18.174633442875944,-17.197833496850457,"[ 1.19232073e-04 -4.60448271e-03  4.32949062e-04 -6.14318302e-04
 -5.46130943e-05  1.42223792e-03]",-4.005433704350265,0.018216387018887076,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
TJX,14.497152526985452,-13.525747619437515,"[ 2.14710647e-03 -1.12352387e-03 -8.49142312e-05  1.05565320e-03
 -7.94761588e-04  3.53363264e-04]",-4.217546417728373,0.01473475311808785,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
TMO,9.862966166460204,-8.885321298750085,[ 0.00148147  0.00094906 -0.00031037  0.00060863 -0.00029632  0.00032432],-3.961129499588609,0.01904159466735287,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
TMUS,19.549988160039742,-18.577341563581708,"[ 2.92293209e-04  1.38810545e-03 -2.61346050e-04  6.16157478e-04
 -8.88906015e-05  3.23186399e-04]",-3.912293496352466,0.019994590913101042,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
TPR,12.452095773884489,-11.493956357904464,"[ 8.79530525e-04 -7.27667879e-04 -3.04569790e-05  8.19631894e-04
 -3.55469139e-04  9.22490846e-04]",-3.52267062427143,0.02952049165905769,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
TROW,-9.54501569858894,10.448160068443913,"[ 5.75504964e-04  4.36961450e-04  4.27344527e-05  1.57014040e-03
 -5.23578619e-04  3.19471993e-04]",-3.860467489965947,0.021058152746475788,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
TRV,10.810526419862327,-9.814830896224978,"[ 5.04794902e-04  1.54235269e-03 -1.01982641e-04  4.01539499e-04
  6.34320574e-05  2.01045413e-04]",-4.339993433939211,0.013036613802355414,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
TSCO,-12.23137809871618,13.13446341356316,"[-2.98000862e-03 -4.71019617e-04 -6.98237821e-04 -9.41658854e-04
  3.25942333e-05 -7.38574065e-04]",-4.245104205715764,0.01433423989145442,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
TSLA,6.968735516806738,-6.022453809534262,[-0.00273357 -0.0007516  -0.00014752 -0.00102212  0.0005856   0.00061197],-3.354863707522851,0.03491412836353653,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
TSN,27.38254395351245,-26.406182585774975,[ 0.00236252 -0.00098074  0.0011132  -0.00044566  0.00047491  0.00047821],-3.4549012858968786,0.03159042262241622,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
TT,8.81455299311547,-7.835002613814594,[0.00243378 0.0022691  0.00068614 0.0012963  0.00022266 0.00089296],-3.8301879419620652,0.021705535865482885,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
TTWO,15.288748434431488,-14.316029281085898,[ 0.00052719  0.00150488  0.00087388 -0.00050933  0.00092277  0.00015997],-3.6843767442924618,0.02511282155628597,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
TXN,25.78488354540781,-24.81081025878982,[-0.00072361  0.00370796  0.00021635 -0.00047711  0.0011486   0.00044802],-3.691952870203718,0.02492328255046602,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
TXT,5.8356966047786765,-4.882168417590939,[0.00102958 0.00175613 0.00120625 0.00068181 0.0005989  0.00012582],-3.4871733215234317,0.030587210297674715,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
TYL,13.74495374646483,-12.767944674235842,"[-2.71771238e-04  3.66066364e-03 -5.80743946e-04  8.09147797e-04
  4.96769809e-05 -4.07270075e-05]",-3.775461734448051,0.022926502241744154,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
UA,12.23798409260373,-11.282486470755053,[ 0.00029385  0.00041981  0.00091126 -0.00012341  0.00048873 -0.00035393],-3.5963947270165195,0.027422409716017095,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
UAA,15.904825054337078,-14.951397809094543,"[ 1.08753909e-03  4.10180945e-04  1.27425533e-03 -4.04463417e-05
  5.67685093e-04 -3.63593052e-04]",-3.533758066217165,0.02919499273130632,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
UAL,9.587125743317518,-8.642114511760045,"[-3.15352444e-05  2.58917477e-03 -1.77186254e-04 -5.22223109e-04
  5.81544811e-04 -6.91816406e-05]",-3.0277905430328387,0.04842250746747841,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
UDR,13.449066418089977,-12.462248030610409,[-0.00071515 -0.0012137  -0.00091882 -0.00041458 -0.00040384  0.00026682],-3.777672448253584,0.022875874289301767,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
UHS,-7.8634682461662395,8.787399898852486,[ 0.00209158 -0.00087011  0.00035828  0.00082352 -0.00032029  0.00078441],-3.871082089631987,0.020835811007235815,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
ULTA,27.26698664053886,-26.288171138075178,[ 0.00431     0.00152247  0.0026725   0.00017459  0.00083231 -0.00161695],-4.0019993277801325,0.018279056505366657,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
UNH,0.4764669929608974,0.4775177786236173,[ 0.00260865  0.01425466  0.00302202  0.00489797  0.00121656 -0.0030665 ],-3.3990490842986647,0.03340502022025411,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
UNM,-6.870371514291505,7.750794498084922,[-0.00049879  0.00369161  0.00012699  0.00169892  0.00041843  0.00146491],-3.0998311360833575,0.045056810220641265,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
UNP,20.111809254810673,-19.127812646443832,[ 0.00189823  0.00190452  0.00034566  0.00113966 -0.00032597 -0.00093744],-4.0058567021147145,0.018208683157374714,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
UPS,14.807545675736831,-13.812351692784295,"[ 1.30290818e-04  1.22337666e-03 -8.36511068e-06  3.26154666e-04
  1.02827572e-04  1.37338779e-04]",-4.487069839401381,0.011253570314386108,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
URI,16.085333729755888,-15.154782650170688,[0.00479594 0.00496195 0.00281213 0.00321095 0.00063548 0.00010225],-2.978790822474276,0.050854288565409335,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
USB,4.195944965807541,-3.2321203268399823,"[ 1.08568712e-03  2.23527296e-03  3.05848426e-04  8.90911253e-04
  6.39798504e-05 -1.69047883e-04]",-3.647382635689339,0.026059246136698428,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
V,3.261810526580635,-2.2987117164866797,"[-7.07435537e-05  2.64695699e-03 -6.90559927e-05  8.78623805e-04
  1.08655474e-04  7.47236497e-05]",-3.770689645838599,0.023036171008360286,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
VFC,4.343685344495132,-3.379326268436232,"[ 2.39210853e-03  2.04886880e-03  1.07704003e-03  1.72000698e-03
 -5.78650779e-05 -2.97626328e-04]",-3.9633131327124387,0.01900006017505719,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
VLO,-1.49909078662666,2.421978361802535,[-0.00151619  0.00393202 -0.00083268  0.00043503  0.00026863  0.00011216],-3.2249764543682886,0.03975671766223302,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
VMC,0.4329170588961802,0.4339760836561596,[ 0.00450455  0.00915098 -0.00029037  0.00499709 -0.00111165 -0.00078045],-2.7182214561118188,0.06599201981818507,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
VNO,20.82236664519083,-19.838742906093103,[ 0.00190521 -0.00063216 -0.00029682  0.00016343 -0.00063863 -0.00057646],-4.501032480308144,0.011097532637217756,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
VRSK,11.835622456060579,-10.86069895921676,[ 0.00037713 -0.00042513  0.00055164 -0.00012491  0.0003281   0.00046326],-3.8739705142312433,0.020775715171104367,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
VRSN,-2.542606648118678,3.4907347373634883,[ 0.00123389 -0.00214954 -0.00058676  0.00054674 -0.00083197  0.00087471],-3.9177212261966017,0.019886359665975607,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
VRTX,13.863353942125324,-12.936387316951652,"[ 7.57452246e-05  4.23853580e-03  2.21379697e-04  2.03264297e-03
 -1.22587091e-04 -7.35670840e-04]",-3.114306702130419,0.044409285339943996,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
VTR,21.72238285710106,-20.734573238114674,[ 0.00092663 -0.00130002  0.00061019 -0.00059529  0.00016222 -0.00032887],-4.147769964142277,0.015799610926740152,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
VTRS,17.388244914439554,-16.425263725295657,[-0.00060025  0.00595851 -0.00068403  0.0024496  -0.00010881  0.00048619],-3.661980292833824,0.025681605238314923,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
VZ,13.7142283453341,-12.729437025822087,"[ 1.61400241e-03 -1.04380504e-03  3.48391047e-04 -5.09504971e-05
 -2.08333657e-04 -3.20277427e-04]",-3.622089045543443,0.02672678466228582,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
WAB,-11.42483063668595,12.305420428846945,[-0.00052499  0.00420926 -0.00028774  0.00115896  0.00021709  0.00011849],-3.484495321518364,0.030669232625884738,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
