,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,-14.166870594627198,15.055088408824084,[-0.00018616  0.00171666 -0.00032683  0.00080327  0.00021341  0.00104468],-3.508817467277636,0.0299322894284659,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
TYL,15.964857940499344,-15.060980115409919,[ 0.01010464  0.00383165 -0.00216948  0.00163489  0.00227562  0.00053889],-3.4634922117720985,0.031320194062059714,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
UAA,16.811724064513193,-15.834736701688525,[ 0.00578562  0.00309608 -0.00100289  0.00171287  0.00107384  0.00091154],-3.1633903870159616,0.04228214495957125,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
UAL,5.643834445530011,-4.686266412480136,[-0.00038326  0.00033013  0.00078523 -0.00044559  0.00076857  0.00103925],-3.401439634752389,0.03332525920835589,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
UDR,4.245334983280755,-3.2840197649347163,"[ 2.91018110e-03  1.89861948e-03 -1.37493621e-03 -3.36547089e-04
  1.41775935e-03  7.88479987e-05]",-3.531782603735777,0.029252723347650465,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
UHS,-7.390146019114779,8.321141105139136,"[ 4.33693413e-04 -3.79006708e-05 -2.07882153e-04  1.73688319e-03
 -8.99639706e-04  2.51983141e-04]",-3.722136555230741,0.024182245907992388,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
ULTA,4.467896226781944,-3.493486148776518,[ 0.00427641  0.00418921 -0.0012683   0.00033943  0.00123399  0.00026263],-3.6828746784306596,0.025150571012226196,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
UNH,0.4811678276695748,0.48270753677672373,[ 0.00011626  0.00412949 -0.00165939  0.00050259  0.00029332  0.00034442],-3.6261504558135464,0.026618456356325485,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
UNM,-16.22536361905787,17.106451055821967,[ 0.00075871  0.0007348  -0.00139915  0.00075759  0.00018693  0.00012455],-3.7446266596509417,0.023644454829084963,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
UNP,0.4563407211915014,0.4583128739178467,[-0.00335614  0.00727912 -0.00561685  0.00155871 -0.00228645 -0.00239288],-3.2121227924598372,0.040271035421816544,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
UPS,6.78711634619009,-5.7997714051485225,[-0.00065342  0.00213321 -0.00136242 -0.00015532  0.00083016  0.00063642],-3.746291786691501,0.023605116568679595,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
URI,-12.033196171531664,12.822005496164488,"[-1.03570087e-02  1.29935297e-03 -5.14895331e-05  4.62559309e-04
 -2.84296130e-03  1.37349622e-04]",-2.7892037196947195,0.06147014189557544,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
USB,-10.075600006244931,10.992448462394512,[ 0.00194818  0.00160992 -0.0014527   0.00147845  0.00019112  0.00046984],-3.601649693410088,0.02727868384259121,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
V,1.7311743706607912,-0.7772413710336191,[ 0.00438434  0.00237561 -0.00088818  0.00029105  0.00119171  0.0001736 ],-3.4708068878592946,0.03109193283373094,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
VFC,-1.7954626412272194,2.7445527144759723,[ 0.00158492  0.00137273 -0.00117664  0.00078348  0.00034104  0.00023163],-3.6457120880542515,0.026102815731113126,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
VLO,-8.176751067464558,9.060413487734541,[ 0.00251634  0.00219749 -0.00163402  0.00073681  0.00109197  0.00069477],-3.2703050727409417,0.0379948341187305,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
VMC,12.46771411835721,-11.499851568134769,"[ 2.55343971e-03  1.77223316e-03 -1.57276401e-03  1.19826039e-03
  2.40458928e-04  4.21699466e-05]",-3.3198904014426627,0.036156794269389336,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
VNO,-8.13676757537519,9.072965262760583,"[ 2.71772622e-03  4.08775626e-05 -7.48856530e-04  1.16532421e-03
  1.66721969e-05 -7.40874124e-05]",-3.6605718130309173,0.025717802746344706,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
VRSK,3.8695578395408914,-2.9147435536415895,[ 0.00546272  0.00275063 -0.00195644  0.00216339  0.00061555  0.00040567],-3.706003644676753,0.024575539876218237,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
VRSN,14.582582031700113,-13.598175118695648,[ 0.00457369  0.00192634 -0.00182897  0.00058488  0.00099087 -0.00031664],-3.518130041386704,0.029654836669746942,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
VRTX,-5.723847208978375,6.617974288493133,[-0.00032694  0.00399967 -0.00101704  0.00220129 -0.00111037  0.0005789 ],-2.7706236529018367,0.06262293758450016,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
VTR,-13.991356881327471,14.789686787699754,[ 0.00416555 -0.00602429  0.00227647  0.00428783 -0.00384613 -0.00154109],-2.3351365042507615,0.09679726838599076,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
VTRS,-22.194265948228335,22.896110498153067,[-0.00616462  0.00098505  0.00422589 -0.0009777  -0.00269998 -0.00041994],-2.548398074022084,0.07820684728912826,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
VZ,-4.990919955298716,5.944021245342928,"[-5.30005959e-04  1.04769659e-03 -5.51278208e-04  3.79744707e-05
  1.68205660e-04  2.34028223e-04]",-4.062181335112776,0.017211434231805222,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
WAB,-2.323349875158383,3.2587741725216754,[-0.00134945  0.00114327 -0.00086275  0.0017909  -0.00028329  0.00141796],-3.414861025517228,0.03288097600063083,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
WAT,-10.203672781692262,11.110775052636718,"[-1.94757753e-04  1.87080400e-03 -1.47577151e-03  8.38828055e-04
 -2.67522021e-05  2.74159667e-04]",-3.782079275500899,0.022775286063431068,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
WBA,-7.403154281041575,8.323870526568113,[ 0.00341432  0.00353979 -0.00274557  0.0011336   0.00101718  0.00028934],-3.470329601077865,0.031106776144257758,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
WDC,0.4649554706029647,0.4664836927998696,[ 0.0026633   0.00389231 -0.00233246  0.00280645 -0.00047154  0.00041952],-3.149697520451977,0.04286509071955804,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
WEC,12.352834075723754,-11.378845969377364,"[ 4.98482247e-03 -6.70746374e-04  6.03834013e-05  6.32651759e-04
  1.06477771e-03  3.55485487e-04]",-3.551189821668866,0.02869048277987266,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
WELL,1.01405094796859,-0.04356453473173424,"[ 2.99596214e-03  5.49466634e-04 -1.10913121e-03  3.72529999e-04
  7.58666394e-04 -9.15229824e-05]",-3.551865363772821,0.02867110769585141,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
WFC,-13.19641463349056,14.104155335621222,[ 0.00085825  0.00217484 -0.00165785  0.00140823  0.00015028  0.00063878],-3.6671940255574382,0.025548056658510225,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
WHR,-8.965641995139391,9.865105743068407,"[ 1.39183088e-03  4.38418949e-03 -1.54935354e-03  1.88469381e-03
 -6.84125575e-04  7.63006595e-05]",-3.4192041847986325,0.032738478353516114,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
WM,11.675752746779107,-10.680868316867452,"[ 2.87280410e-03  1.65432404e-03 -9.69856325e-04  2.67985963e-04
  8.28997454e-04  7.77127889e-05]",-3.7740932462501706,0.02295789836719445,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
WMB,-29.761374425285602,30.5235701456171,[ 0.00028134 -0.00171663  0.00128534  0.0007365  -0.00118606 -0.00044003],-3.184079872762384,0.04141633657346786,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
WMT,-17.929059986946584,18.811999365503198,[ 0.00099388  0.00231975 -0.00204116  0.00100174  0.0003426   0.00029897],-3.790674002370376,0.02258037749311717,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
WRB,-0.9870899943891072,1.9404996372478565,"[ 2.02685173e-03  1.84816400e-03 -1.04544971e-03  1.19661918e-03
  9.78039899e-06  1.55638375e-04]",-3.9809045938513195,0.018668744066111402,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
WST,-9.589141911946223,10.512833785540812,[-0.00062429  0.00306872 -0.00248447  0.00069618  0.00035817  0.00038991],-4.004287292156584,0.018237282482208808,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
WU,-2.220913293635717,3.1480700635069714,[ 0.00236523  0.00166043 -0.00096065  0.00018846  0.00057559 -0.00015179],-3.3625044669494453,0.03464837448177817,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
WY,-14.602905672121643,15.487335006395888,"[ 4.97199765e-04 -4.76928411e-04 -1.29378408e-04  6.88280360e-04
 -2.63887757e-04  5.88409138e-05]",-3.6598187752599975,0.025737176516872736,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
WYNN,-14.976229144717454,15.725104908502882,[-0.00669738 -0.00259247  0.00533471  0.00072505 -0.0033607   0.00073638],-2.09366333670507,0.12323485712324006,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
XEL,8.324714018131875,-7.344370530807891,[ 0.00392357  0.0005899  -0.00070444  0.00052643  0.00055183 -0.0003113 ],-3.603727346684566,0.0272220670312002,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
XOM,-13.08639712416988,13.981542380450577,[ 0.0011093   0.00432686 -0.00198069  0.00170845  0.00029751  0.00103344],-3.792168624616441,0.022546653567134388,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
XRAY,2.0414780631811653,-1.096088560103982,"[ 1.76335515e-03  1.62363175e-03 -7.31364289e-04  1.37957044e-03
 -2.17459307e-05  4.92427756e-04]",-3.3943216597065757,0.03356331380002098,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
XRX,-4.299258087381409,5.217978287463438,"[ 9.57101321e-04 -1.49430393e-03 -4.48910577e-05  9.78132288e-04
 -3.85520724e-04 -6.33132969e-07]",-3.4886612160793296,0.030541733594651937,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
XYL,-10.533400345107875,11.433681845225447,[ 0.00082548  0.00082192 -0.00048512  0.00090092  0.00020379  0.00067421],-3.8451863310462464,0.021382416981815703,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
YUM,-14.300479523278968,15.183458598373415,"[ 1.00622071e-03  1.42251639e-03 -9.22167233e-04  1.38571818e-03
  9.92213661e-05  7.84256597e-04]",-3.7836813934919187,0.022738826581872526,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
ZBH,-13.303119223975113,14.210587572332212,[-0.00250428  0.00193846 -0.0009074   0.00033263  0.00025744  0.00113446],-4.151663409983878,0.015738215594536184,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
ZBRA,-19.41254559566421,20.165141682334557,[-0.0007968  -0.00523744  0.00338567  0.0034096  -0.00391785 -0.00035826],-2.4940648770237512,0.08257363179986264,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
