,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,2.8940727372585675,-1.9273903118624909,[ 0.00126767  0.00116928  0.00030848 -0.00055619  0.00045782 -0.00012168],-3.6297610701982115,0.026522520672510146,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
TYL,-1.6946006758930021,2.6544945350902727,[ 0.00231457 -0.00034711  0.00082428 -0.00172323  0.00057432 -0.00126034],-3.9282760102006216,0.01967756725283245,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
UAA,-1.9452767578696684,2.881441810234176,[ 0.00427107  0.00039493  0.00119563  0.00124194 -0.00015995  0.00018716],-3.5940123729015823,0.027487817487947094,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
UAL,32.432615602849836,-31.442657023203104,[ 0.00302543  0.00060306  0.00123111 -0.00019174  0.00060179  0.00022275],-3.6000817407423953,0.027321489077214624,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
UDR,11.916532812476659,-10.946125929679354,[-0.00049985 -0.0004389   0.00027326 -0.00039762  0.00032807  0.00028124],-4.373473187506634,0.012607376655212346,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
UHS,8.682193059679356,-7.711814237729102,"[ 4.63351195e-03 -5.99517608e-04  1.85159708e-03  1.39154286e-03
  7.23752406e-06  6.46204106e-04]",-3.5725730463486847,0.028083500487771095,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
ULTA,9.792172239608497,-8.802070716276335,"[ 4.45164547e-03  2.56613596e-03  7.06811374e-04  1.28701172e-03
 -3.19115951e-05  2.66786503e-04]",-4.313861498360521,0.013381775990687513,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
UNH,15.985545704530741,-15.014562261586068,"[ 1.61973387e-03  2.18421095e-03 -1.46725187e-04 -6.05230587e-05
  1.28569477e-04 -3.16431655e-04]",-4.38711367201584,0.012436573496500337,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
UNM,-5.516912808789175,6.455756036671991,"[ 9.24408941e-04  1.62683882e-03  8.00774930e-05 -8.73741554e-05
  3.34022883e-04  1.95760958e-04]",-3.641897023495949,0.026202589859636253,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
UNP,-5.126293299763903,6.071101648401983,"[ 1.94239848e-03  1.41740608e-03  5.66513016e-05 -1.81209460e-04
  5.51340877e-05 -5.81612707e-04]",-3.7139537319058418,0.024380936771301556,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
UPS,7.903412796865258,-6.910750228653206,[ 0.00132469 -0.000373    0.00082831 -0.0008208   0.0005383  -0.00016099],-4.149667315106737,0.015769661940563662,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
URI,-18.982701728947024,19.812173262201135,[ 0.00553761  0.00286765  0.0006811   0.00214617 -0.00044586  0.00022428],-2.771395002220359,0.06257465204917195,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
USB,1.120215189959488,-0.1589740041107921,"[ 1.60618381e-03  8.90208692e-04  2.88299619e-04  1.50894922e-04
  9.00267603e-05 -5.92366417e-05]",-3.5789712575674213,0.02790438992451838,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
V,12.972767220025368,-11.980571768187575,"[ 2.36253611e-03  1.71307405e-03  2.85095255e-04  6.98096874e-04
 -5.56302263e-06  1.50664133e-04]",-3.3677615141599593,0.03446670428415724,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
VFC,10.821052751043197,-9.827422404814776,[0.00195363 0.00163388 0.00045934 0.00052296 0.00026352 0.00052478],-3.811839465005783,0.02210747560457735,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
VLO,-9.336503078776268,10.261966065945549,[ 0.00011098  0.0011144  -0.00043849 -0.00076007  0.0001114  -0.00072442],-3.620721454672969,0.026763360974001338,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
VMC,6.8515679528823705,-5.8750504095178355,[ 0.00330053  0.0009142   0.00058578 -0.00066716  0.00020448 -0.00106669],-3.6289179291843223,0.02654489232738544,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
VNO,21.32332563023918,-20.35046411326986,"[ 1.08920562e-03 -7.61767479e-05  7.16879432e-04 -7.18701231e-04
  5.48140462e-04 -1.01204532e-05]",-4.2169997200249725,0.01474281077612857,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
VRSK,0.4864953900236832,0.4879683307529308,"[ 1.31281038e-03 -3.20918429e-04  6.13353145e-04 -1.51161849e-04
  1.83086954e-04 -7.24740327e-05]",-4.466807720599138,0.011483917270988088,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
VRSN,-11.71082528034443,12.63942822167912,[ 0.0029279  -0.00392213  0.00158124 -0.00050082 -0.00024637 -0.00125799],-4.146881623431514,0.01581365260031232,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
VRTX,10.8754681842913,-9.901798545345821,"[ 2.63675260e-03 -6.73212386e-04  7.95211335e-04 -5.80828899e-04
  6.67089450e-05 -9.71965593e-04]",-4.089864140762718,0.01674150789257572,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
VTR,19.5409301259407,-18.57363832727115,[-0.00073362  0.00087602 -0.00021692 -0.00035489  0.00031055  0.00024475],-4.269865712356887,0.013983660860118074,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
VTRS,5.474558546764365,-4.511491310580832,"[ 2.64131028e-03 -5.69181399e-04  9.73326539e-04 -8.43351365e-05
  1.10868481e-04 -3.69066003e-04]",-3.566576813900292,0.028252401563649412,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
VZ,-12.855794986408794,13.767332252886815,"[ 1.05780407e-04 -2.33657876e-03  5.23007302e-04 -6.60467838e-04
 -4.79442941e-05 -6.45442453e-04]",-3.7495111435450323,0.023529245468477983,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
WAB,-3.3080905031498933,4.251016509049475,"[ 6.90111260e-04  4.15829056e-04  2.31011792e-05 -8.34338710e-04
  2.07132317e-04 -6.96246007e-04]",-3.4928693021429873,0.030413481388570182,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
WAT,2.7106969462230976,-1.7304420900488344,"[ 7.66249227e-04  1.07043653e-03  2.83673407e-04 -9.32662592e-06
  3.67867726e-04  4.11019594e-04]",-4.155445185794558,0.015678809592389657,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
WBA,27.31855180203226,-26.320483448896894,[0.00360445 0.00188231 0.00104308 0.00034555 0.0005165  0.00044149],-3.959503660049574,0.01907257842533364,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
WDC,19.870064114158684,-18.887555066014645,"[ 2.61781593e-03  7.65754955e-04  6.10123834e-04  8.31087912e-05
  1.25713115e-04 -2.57243047e-04]",-3.5988653820978516,0.027354742026291644,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
WEC,18.20147926666284,-17.230538275460635,[ 0.00137385 -0.00020087  0.00066005  0.00012081  0.00016722  0.00017052],-4.040504709626694,0.017588593042830704,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
WELL,22.673754625122207,-21.70866481220905,"[-1.00524094e-04 -8.74249678e-05  6.77957157e-05 -4.19033589e-04
  1.65586353e-04 -1.33082347e-04]",-4.334427266114231,0.01310938010951587,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
WFC,-0.8403083504693044,1.8063298551223141,"[ 2.15599275e-03  2.59283076e-04  5.56079907e-04  3.79783118e-04
 -4.03488073e-05 -1.04967979e-04]",-3.819556506008478,0.021937527898980153,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
WHR,23.607866669383917,-22.610382935276483,"[ 3.24121536e-03  2.63619422e-03  1.26927588e-04  3.97662700e-04
  7.12087925e-07 -4.00561522e-04]",-3.9315516064352005,0.019613216937995264,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
WM,11.503707087820288,-10.521989830052004,[ 0.00157853  0.00046302  0.00072324 -0.00012657  0.00043041  0.00028226],-4.421492630949403,0.01201628301631257,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
WMB,-28.012163862522133,28.810418479793366,"[ 3.47755007e-03  2.25548597e-03  5.65084385e-05  2.36438802e-03
 -7.61347046e-04  3.45381560e-04]",-2.966234111628635,0.051496877118403526,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
WMT,17.464929413942425,-16.478062384251288,[0.00242195 0.00071646 0.00111505 0.00034206 0.00052093 0.00076262],-3.858375686533469,0.021102248366278057,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
WRB,-2.028359277671248,2.990866287621916,[ 0.00109425 -0.00070182  0.00109249 -0.00051799  0.00064267  0.00041827],-4.1836049858947995,0.015243455952502899,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
WST,7.628698214778373,-6.655713494417635,"[ 1.03091925e-03  2.17609005e-03 -2.62641142e-05 -8.28825764e-04
  5.76964390e-04 -2.31633145e-04]",-3.4968933240219564,0.030291342783070656,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
WU,0.4837410290221075,0.48516360784848506,"[ 1.31500393e-03  2.72235579e-05  6.82471671e-04 -1.81707855e-04
  3.48090540e-04  1.60905654e-04]",-3.5244367507122205,0.02946840075129842,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
WY,11.630745440762814,-10.6306214655351,[ 0.00018473 -0.00109503  0.0009733  -0.00035557  0.00058719  0.00070035],-4.603341333218867,0.01001830526140411,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
WYNN,-27.720662785221908,28.512171024062596,[ 0.00374999 -0.00340606  0.00251487  0.00028964  0.00030202  0.00036378],-2.998085060120081,0.04988249895334081,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
XEL,17.010349694533527,-16.0279660148891,"[5.37275635e-04 8.93252068e-04 2.98357051e-04 5.55467306e-05
 3.63565193e-04 5.30510317e-04]",-4.334930029022962,0.013102790855995283,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
XOM,-10.333650079797852,11.264997222021238,"[ 7.41132773e-04 -2.52148953e-04  8.19653221e-05 -5.41161137e-04
 -2.15178520e-05 -7.47213223e-04]",-3.956754254200318,0.019125088837155156,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
XRAY,3.8564665784652656,-2.8997881087851245,[ 0.00132693  0.00128138  0.00030861 -0.00012032  0.00035443  0.00014338],-3.30176897702707,0.03681797960028205,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
