,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TFC,-3.303884223452476,4.264920015892997,[-0.00073748  0.00179124 -0.00041931 -0.00061584  0.00046822  0.00017918],-3.712264755057002,0.024422150403699487,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
TFX,0.23021563855161764,0.7484792558935829,[-0.00210206  0.001071   -0.00116279 -0.00048445 -0.00010931 -0.00038401],-4.217869288473495,0.01472999646530276,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
TGT,-9.036379002856998,9.951709549082116,[-0.00444772  0.00328513 -0.00078371 -0.00229352  0.00186401  0.0014624 ],-4.012390041155115,0.018090107426333487,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
TJX,-7.369316939304627,8.312711270324586,[-0.00457582  0.00394812 -0.00124916 -0.0019261   0.00157199  0.00131583],-3.721647480364429,0.024194075729275285,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
TMO,10.449260018968134,-9.468262507164606,"[-3.26517669e-03  1.81871930e-03 -1.28789557e-03 -1.33899839e-03
  4.88224922e-04 -7.18637336e-05]",-3.9980668631985994,0.01835107976930948,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
TMUS,-4.589098306953771,5.513598541059691,"[-1.42164715e-03 -2.74386058e-04 -3.60947490e-05 -1.23096584e-03
  5.47392312e-04 -5.59319098e-05]",-3.217353912780629,0.04006092283134038,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
TPR,10.256270144596778,-9.295753573495123,[-0.00789519  0.00335436 -0.0017332  -0.00293035  0.002006    0.00169607],-3.6703657069917153,0.025467154726921605,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
TROW,-8.852482155523601,9.78369066766117,"[ 4.37455157e-05  2.31616848e-03 -3.45477481e-04 -1.22133946e-04
  3.67605405e-04  3.40569014e-04]",-3.4873392464100426,0.03058213553930033,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
TRV,-1.2592491860220747,2.231868578666697,"[-1.94531403e-03  2.62905305e-03 -1.23964490e-03 -6.80010798e-04
  2.78635338e-04 -5.20522311e-05]",-3.796004247899482,0.02246033873916154,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
TSCO,-11.220533949239682,12.137172576433937,"[-3.24756501e-04  5.31934383e-04 -8.30008184e-05  8.34549194e-05
  1.21536135e-04  3.28396528e-04]",-3.695186894139618,0.024842810252942504,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
TSLA,4.113598744198525,-3.165962287184385,[ 0.00069816  0.0060073  -0.00156732  0.00130655 -0.00020593  0.00045908],-3.420466298173944,0.032697184746187345,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
TSN,22.129777903148184,-21.14946488476253,"[-2.44599652e-03  2.99034064e-03 -1.30888450e-03 -1.30576768e-03
  6.03741216e-04 -7.78078109e-05]",-3.2112381932349074,0.04030667490954538,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
TT,-9.038002844307178,9.958161523640701,"[-7.11598029e-04  5.54026981e-04 -4.71997819e-04 -5.47326621e-04
  5.24402864e-05 -3.97722464e-04]",-3.424929137280489,0.03255158760139789,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
TTWO,7.668776694368512,-6.695115663987517,[ 0.00048565  0.0028012  -0.0008057  -0.00106409  0.0002673  -0.00097073],-3.472993745559789,0.031024013493024683,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
TXN,-4.234713562193399,5.187438518158788,"[-3.55889344e-04  1.93607584e-03 -5.28227507e-04  8.76122964e-04
 -8.67540176e-05  7.13088793e-04]",-3.365159148228332,0.03455651607204424,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
TXT,0.47884672665485284,0.4802788701314718,[-0.00313492  0.00311797 -0.00109013 -0.00186618  0.00114008  0.00039566],-3.5850554528567833,0.02773512959536733,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
TYL,-1.0017511095674922,1.9581273638625414,"[-1.25411952e-03  2.85945494e-03 -9.41962513e-04 -6.93003750e-04
  4.50465361e-04  8.68173231e-05]",-3.793048311792946,0.022526828286419373,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
UAA,-35.858821556774565,36.625104564766076,[-0.00484674  0.00439016 -0.00186544 -0.0019261   0.0012238   0.00071997],-3.8112073861386135,0.02212145368987425,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
UAL,-9.367655201948853,10.29555120172383,"[-4.64481328e-04 -9.71633850e-04  5.33775138e-04 -1.06296076e-03
  5.86189534e-04  5.81100035e-05]",-3.563324878331272,0.028344426101040408,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
UDR,5.606547324397953,-4.629468807379693,"[-2.57266417e-03  1.40087251e-03 -6.74164279e-04 -1.71701307e-03
  8.54226233e-04  6.64199105e-05]",-3.859088348800097,0.021087214947637767,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
UHS,-10.559929695045268,11.46855691912389,[-0.00683435 -0.00166584 -0.00191112 -0.00497731  0.00078463 -0.00250213],-3.7211842217222455,0.024205286440475447,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
ULTA,13.870720127275513,-12.884435939147624,[-0.00062923 -0.00092768  0.00040626 -0.00163994  0.00068584 -0.00035604],-3.526954745237459,0.029394292820376797,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
UNH,-4.640712309201839,5.574075535381163,[-0.00615881  0.00365799 -0.00251724 -0.00347759  0.00117824 -0.00071772],-3.7492202323907398,0.02353609138416519,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
UNM,-6.916954360514319,7.831692489051566,[-0.00153314  0.00145604 -0.00072192 -0.00146386  0.00052681 -0.00044788],-3.079200239958157,0.04599602772812484,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
UNP,-30.735933272182983,31.510096361016313,"[-7.58445771e-04  8.01613497e-04 -3.37540042e-04  6.42060484e-04
 -8.41306208e-05  6.28110703e-04]",-3.572868886455676,0.02807519349081412,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
UPS,-18.448735772209368,19.351235547068057,"[-1.07653962e-03  1.29138308e-03 -5.17971963e-04  2.67495012e-04
  7.21194343e-05  5.28713235e-04]",-4.076654442606474,0.01696412527558751,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
URI,-7.805021855647138,8.708396118972741,"[-2.34905852e-03  6.32563393e-03 -2.21508499e-03 -1.21572410e-03
  7.06604132e-04 -6.21567208e-05]",-2.9744811190952896,0.05107392841602138,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
USB,-2.173899489479967,3.1413768886813767,[-0.00153345  0.00307378 -0.00087406 -0.00099098  0.00071455  0.00027327],-3.8149119514108176,0.022039654928738137,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
V,-3.623682233085459,4.585447755256512,[-0.00184477  0.00371037 -0.00135951 -0.0005908   0.00042963  0.0002121 ],-3.913071651268078,0.019979038075939502,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
VFC,-21.54572731994301,22.37375989058653,[-0.00514663  0.00576213 -0.00218408 -0.00097146  0.00113048  0.00153681],-3.6258801327541788,0.026625652911536957,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
VLO,11.7007336270651,-10.71729117235367,"[ 1.48810791e-03  4.53911797e-03 -8.20637989e-05 -3.57027786e-04
  9.56806492e-04  6.85972384e-04]",-3.3046831245557784,0.0367108427581192,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
VMC,-3.6944269092937154,4.603060208121428,"[ 9.73783932e-04  1.42733717e-03  3.22554532e-04 -8.03624857e-04
  6.80950901e-04  4.80486839e-05]",-3.1268690767419702,0.043854888820559754,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
VNO,-1.5335117033513785,2.500955530331409,[-0.00150055  0.002037   -0.00064206 -0.00055752  0.00049759  0.0004242 ],-4.040495210749169,0.017588760115515346,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
VRSK,-2.6291122840789245,3.550167054455581,[-0.00574299  0.00022712 -0.00069279 -0.00288144  0.00154088  0.00073584],-3.20755070132043,0.04045557982147413,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
VRSN,9.205495617294563,-8.260864839423508,"[-2.76396774e-04  1.31760475e-03 -7.98181775e-05 -9.26928925e-04
  6.15797933e-04  5.04972553e-05]",-3.068866204871972,0.046473816784923086,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
VRTX,0.46019666006389837,0.4615853799832194,[-0.00356228  0.00547065 -0.00160677 -0.0019594   0.00147041  0.00079066],-3.0756031111184736,0.04616177930213387,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
VTR,1.9275593226811474,-0.9813920088404053,[-0.00238881  0.00274334 -0.00090185 -0.00099077  0.00078825  0.00059474],-3.190967263821349,0.041132066131829556,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
VTRS,23.93425755306444,-22.956925965096037,[-0.00478701  0.00277411 -0.00158513 -0.00319243  0.00135085 -0.00030797],-3.1328868029642187,0.04359177457489145,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
VZ,-0.6345994653852197,1.6092142391578705,[-0.00090422  0.00118857 -0.00048946 -0.0007138   0.00030381 -0.00014042],-4.287948642387443,0.0137330678555599,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
WAB,-28.535672320258687,29.27977445430216,[-0.00780998  0.00130729 -0.00203834 -0.00394295  0.00143179 -0.00027459],-3.2749587796000794,0.037818428087926625,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
WAT,5.578203573419331,-4.5995111127503305,[-0.00235109  0.0018954  -0.00089434 -0.00164842  0.000733   -0.00015421],-3.8477277138803934,0.021328145066412802,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
WBA,-8.132337321429697,9.031301011160318,[-0.00483642  0.00107655 -0.00057583 -0.00214349  0.00147137  0.001166  ],-3.687036906098144,0.025046106163760948,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
WDC,-20.433502243942154,21.13775906731698,[-0.00954194  0.00533261 -0.00252129 -0.00439194  0.00265071  0.001444  ],-2.939365098356181,0.05289930393377357,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
