,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TDY,17.645648756309885,-16.687906158100972,[ 0.00017456  0.00140544 -0.00103017 -0.00029673 -0.00045997 -0.00127132],-3.9897949194141504,0.018503508441086503,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
TEL,13.433322811150235,-12.465787563697727,"[ 3.50265519e-03 -1.34637311e-04  1.04826943e-03  1.08374468e-05
  8.24143501e-05 -5.15291573e-04]",-3.5375111403880193,0.029085627115175726,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
TER,10.227682528902093,-9.28297281872485,[ 0.00193492  0.00140243 -0.00038841  0.00093939 -0.00064174 -0.00060859],-3.134543909232177,0.04351959819049783,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
TFC,10.017499621173481,-9.063315419681139,[ 0.00198721 -0.00041792 -0.00024862 -0.00042623 -0.00065885 -0.00198111],-3.779716160152402,0.02282917033379158,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
TFX,23.55284675418714,-22.553863625542316,"[ 2.97292085e-03  1.82686788e-03  2.64354709e-04  8.57573953e-04
 -1.68480374e-04 -9.21896270e-05]",-3.780713842347562,0.022806405434974687,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
TGT,14.594524761403818,-13.610909288709614,[-0.00071042  0.0017475  -0.0010967  -0.00069732 -0.00011311 -0.00093991],-3.218677275832149,0.040007942749928645,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
TJX,10.888157531141008,-9.904247171943663,[-0.0009901   0.0010758  -0.00093431 -0.00022959 -0.00022752 -0.00053631],-3.7530938058759125,0.02344509895134762,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
TMO,19.80703136875865,-18.813617790662125,[ 0.00128161  0.00175453 -0.00064049  0.00101405 -0.00063731 -0.00041933],-3.9558752010893836,0.019141908197466775,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
TMUS,12.327805307772003,-11.36322628872118,[ 0.00105389  0.00401137 -0.00088368  0.00163435 -0.00034101  0.00064966],-3.7238766372659917,0.024140203405625737,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
TPR,16.911519174093385,-15.942280071726836,[ 0.00040602  0.0027626  -0.00064321  0.00118545 -0.00021139  0.00061524],-3.590680393920034,0.027579559073706433,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
TROW,16.707248660046677,-15.737425082358687,[ 0.00232494  0.0021619  -0.00036305  0.00081024 -0.00045969 -0.00055695],-4.095163223619506,0.01665302789357349,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
TRV,6.253204231032361,-5.2901761262206275,"[-1.78663797e-05 -2.62485207e-04 -3.84999475e-04 -6.33759116e-04
 -2.29019631e-04 -1.06366169e-03]",-3.5915013400392146,0.027556927032830296,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
TSCO,16.361445691943217,-15.39163967846362,"[ 1.08460348e-03  2.15523173e-03 -1.44243024e-04  5.98652510e-04
  6.36049465e-05  3.84792076e-04]",-4.02546426765006,0.01785513266824344,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
TSLA,18.31463526846681,-17.44260036497625,[ 0.00164988 -0.00317007  0.00065732  0.00121248 -0.0010215  -0.00059488],-2.3089884893043924,0.09936170617415109,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
TSN,7.499496985704642,-6.526349605043689,"[-4.25206367e-03 -1.62621790e-03 -1.46895465e-03 -3.03418824e-03
  6.49054686e-05 -2.19538806e-03]",-3.328586540355444,0.0358437329490264,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
TT,31.772679252156674,-30.792303277277416,[ 0.00177541  0.00076688  0.00063259 -0.00092057  0.00061613 -0.00030087],-3.762399665482321,0.02322793417170929,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
TTWO,2.2954614252841554,-1.3561287855343631,"[ 1.98489344e-04  3.17441270e-03 -7.10783787e-04  1.03180038e-03
 -6.50957008e-05  7.19705059e-04]",-3.650824865556618,0.025969698431640834,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
TXN,19.15996633864029,-18.17420044949691,"[ 1.53037880e-03  2.21689598e-03 -3.69827822e-04  9.53115905e-04
 -3.13023544e-04  6.89349623e-06]",-4.131126772911171,0.0160647672761137,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
TXT,26.07356009153394,-25.10698723711465,[ 0.00190672  0.00281708 -0.0012814   0.00168564 -0.00122354 -0.00093684],-3.9926087505192585,0.018451515876933354,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
TYL,5.295852428137739,-4.4278997334025,[-0.00025747  0.00364298 -0.00158063  0.00200417 -0.00085715  0.00041519],-2.9768019158343746,0.05095553364773777,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
UAA,15.141871517949118,-14.213165624687955,[0.00727676 0.00122472 0.00263603 0.00317737 0.00011164 0.00210092],-3.5683490171093863,0.028202376906954978,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
UAL,0.4440506607455334,0.4455037064456788,[-0.00109413  0.00291967 -0.00193972  0.00168683 -0.00109494 -0.00013048],-2.585124304769405,0.07538670809131268,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
UDR,6.560924635982068,-5.609093770202357,[0.00099766 0.00090465 0.00029262 0.00045383 0.00015349 0.00049771],-3.436335379912516,0.03218240578644744,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
UHS,28.957769425888305,-27.998330542096355,"[ 2.33903110e-03  5.24123988e-03 -1.25627197e-03  1.86034117e-03
 -6.73153297e-04 -3.80343849e-05]",-4.087827015917189,0.016775647195460205,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
ULTA,33.996885164501066,-33.02225537361651,"[ 4.14448423e-03 -1.61925106e-04  8.73704235e-04 -1.04948573e-03
  7.27276691e-05 -1.79497460e-03]",-3.309692758875834,0.03652739474770188,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
UNH,20.717038193553563,-19.73131765013453,"[-1.56546642e-04  2.02516504e-03 -8.79457504e-04 -4.50989867e-05
 -1.53302997e-04 -4.39283817e-04]",-4.000610495389928,0.01830446068809618,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
UNM,24.39134117199781,-23.435206710617777,"[ 1.78553453e-03 -7.37138390e-06 -9.82175162e-04 -3.64207640e-04
 -1.15255428e-03 -2.78004156e-03]",-3.3078720039852794,0.036593962763958314,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
UNP,11.758803642758641,-10.819936182377882,"[ 3.31447104e-03 -2.16037362e-04 -3.54016228e-05 -1.01755695e-04
 -8.04488216e-04 -2.16406763e-03]",-3.634143278642138,0.026406547752811697,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
UPS,13.545753797425931,-12.554056478302483,"[ 8.29671988e-04 -7.59486348e-05  3.44854585e-04 -4.51934175e-04
  2.15024206e-04 -2.60912264e-04]",-4.2166686962855415,0.014747691804304935,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
URI,23.763179401684653,-22.84232193192008,[ 0.00367493 -0.00285567  0.00048593  0.00095279 -0.00146191 -0.00207148],-2.8478913380517095,0.05796642368472271,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
USB,9.266670372018998,-8.313611536970427,[ 0.00119719 -0.00054858 -0.00051229 -0.00049837 -0.00072738 -0.00201642],-4.057410828220673,0.017293737655870313,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
V,15.569011728442874,-14.60597275603351,[ 0.00308603  0.00270832 -0.00010145  0.00199428 -0.00058032  0.00031229],-3.8905980227341734,0.020433122911416978,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
VFC,6.174653775132978,-5.209962023456538,"[ 9.73430906e-05  2.44801185e-03 -6.68810318e-04  5.91467490e-04
 -8.62588300e-05  2.82571841e-04]",-3.3086888209707843,0.036564084397845455,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
VLO,3.239311944975001,-2.3043799408477588,"[ 2.84992838e-03  2.70956344e-03  5.15160297e-04  2.04160627e-03
 -5.59323409e-06  1.42718810e-03]",-3.1256841406768454,0.04390688485986253,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
VMC,21.90183210758509,-20.926089167724758,[ 0.00066418  0.00182906 -0.00084026 -0.00046211 -0.00024125 -0.00118841],-3.934001891141398,0.019565217802281983,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
VNO,19.607304332473902,-18.614046255934596,"[ 2.05721087e-03 -3.40459823e-04  6.33707427e-04  9.52570073e-05
 -3.47666749e-05 -3.35396581e-04]",-3.8320812805090494,0.021664478817456517,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
VRSK,16.9674806444098,-15.981018917759794,"[ 2.84423898e-03  2.18881363e-03 -8.11662952e-05  1.23287288e-03
 -4.41706145e-04 -1.74436963e-04]",-3.5229585187513632,0.029511994095723606,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
VRSN,14.153951940089094,-13.160326870251913,"[ 2.41542538e-03  1.18347121e-03  2.99522242e-05  9.13604502e-04
 -4.40656179e-04 -3.57626255e-04]",-3.2851704249970504,0.03743420482549723,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
VRTX,-6.289353347991342,7.17379000551498,[ 0.00157591  0.00055507  0.00020083  0.00269107 -0.00077652  0.00116569],-3.40646418231372,0.03315823482085171,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
VTR,21.068192751726063,-20.098792040587885,[-0.00126686 -0.00027058 -0.00076102 -0.00037245 -0.00035019 -0.00075373],-3.129899777532814,0.04372217897782152,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
VTRS,-5.252495968191508,6.117762876553189,[ 0.00050116  0.00321089 -0.00098242  0.0020977  -0.00065455  0.0007586 ],-3.1566947936255727,0.04256619890354855,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
VZ,0.4765284640158509,0.4778750002005097,[-0.00077601 -0.00016172 -0.00044826 -0.00032889 -0.00017203 -0.00049528],-3.87914255393917,0.020668539743972994,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
WAB,27.658159266739617,-26.690411448624808,[ 0.00201438  0.00300466 -0.00099329  0.00161748 -0.00092773 -0.00052119],-3.48115330192609,0.03077190126694579,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
WAT,17.813658054125707,-16.836351327353636,"[ 1.44603540e-03  1.44036568e-03 -2.84483737e-04  1.20688307e-03
 -5.06905412e-04  9.81914644e-06]",-3.949598157207894,0.019262440693319567,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
