,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TTWO,19.93896943730655,-18.933626588401506,"[ 5.04759466e-05 -1.39496807e-03  7.69398950e-04 -8.53669870e-04
  5.12125184e-04  8.58866285e-05]",-3.743809365292256,0.02366378720767683,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
TXN,3.0087263419794223,-2.0131097438728043,"[ 1.08124947e-03 -1.19428926e-03  7.23087365e-04  4.34686569e-05
  4.80018963e-05  1.15367881e-05]",-4.460981515636237,0.011551020214722298,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
TXT,0.4827570667329913,0.4842509689956827,"[-7.83643071e-04 -5.50467766e-04 -1.19547312e-05  9.41231647e-04
 -2.44340357e-04  7.73206048e-04]",-3.8266465824944964,0.021782539238253986,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
TYL,11.393127060710178,-10.39465095193884,"[-2.25339985e-04  8.84998289e-04 -4.03064813e-05 -7.48568137e-04
  4.78471366e-04  2.47438133e-05]",-4.135735858540748,0.015990893763570057,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
UA,-11.324675406284545,12.181878830672398,[-0.00105855 -0.00279997  0.00037096 -0.00035709 -0.00011853 -0.00017926],-3.4066214111727886,0.033153021799251545,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
UAA,-6.105841929516883,7.006609173474972,[-0.00116371 -0.00181363  0.00055981 -0.00117477  0.00057291  0.00011569],-3.5523023310885953,0.028658582095719514,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
UAL,26.79407806599791,-25.80440609617585,[ 0.00166736  0.00172342  0.00059442 -0.00055302  0.00078252  0.00034195],-3.808284376540275,0.022186209506169192,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
UDR,-8.181514239853808,9.11384934456243,"[-4.27435612e-04 -1.68126048e-03  4.48502431e-04  4.15428977e-04
 -9.44126992e-05  4.87907547e-04]",-3.9956422419636626,0.018395628171679137,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
UHS,-1.5361849800446525,2.435773065654358,[-0.00050166 -0.00142064  0.00147341 -0.00111871  0.0013108   0.00132498],-3.9702861268097718,0.01886803371243572,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
ULTA,-6.565393167831812,7.463735390433576,[ 0.0032737  -0.0009898   0.00119869  0.00128047 -0.00031615  0.00025284],-3.272733142797844,0.037902691908829146,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
UNH,0.48142947110232104,0.4828802766754852,[ 0.00057293 -0.00093039  0.0001943   0.00011451 -0.00024283 -0.00034772],-3.893100906956693,0.020382045118031218,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
UNM,18.426590075188624,-17.41363699410211,"[ 2.40268172e-04  1.12603006e-03 -4.45400486e-04 -1.07019137e-04
 -8.78629466e-05 -3.97911023e-04]",-4.334808459260437,0.013104383855996417,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
UNP,9.365729553309812,-8.371387551312692,"[-1.33404472e-03  1.36478985e-03 -7.23063584e-04 -4.42383473e-04
  1.83011420e-04  1.08564804e-05]",-3.8797503835035445,0.02065598061175676,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
UPS,4.27447431357273,-3.2713260304380256,"[-7.27787070e-04  1.86179597e-04 -2.46974909e-04  1.59469171e-04
 -3.62520586e-05  2.37464690e-04]",-4.565652405531914,0.010403089958890274,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
URI,0.4743710396431975,0.47582419800623016,[ 0.00249384  0.00055992  0.0008839   0.00180509 -0.00012925  0.00118481],-3.6185300956997297,0.026822073411744383,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
USB,9.1187877850113,-8.11054091445562,[ 0.00073262  0.00037455 -0.0004802   0.00037826 -0.00057183 -0.00077434],-4.398121566554431,0.012300423742905756,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
V,13.054709032738423,-12.033391191714246,"[ 1.99890764e-04  1.10949197e-04  1.56574312e-05  4.22822960e-04
 -1.09825960e-04  2.14866057e-04]",-4.705471062772925,0.009045652144147525,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
VFC,-18.408935765549174,19.273240181765598,[ 0.00043739 -0.00411397  0.00084314  0.00032137 -0.00060013 -0.00049879],-3.604746273592228,0.027194343860960542,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
VLO,9.440343687642644,-8.452977998382348,[-0.00036548 -0.00051022 -0.00083956  0.00106381 -0.00107578 -0.00065169],-3.8613015918488243,0.021040595424935433,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
VMC,-11.650510360979217,12.526592985988312,"[-3.57678200e-04  8.50002927e-04 -3.26943491e-04  2.79738686e-04
 -3.61499152e-05  2.45854734e-04]",-3.8980247419280514,0.02028193395916287,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
VNO,-10.050931751563962,10.97272142531311,[ 0.00051916 -0.00195366  0.00051121  0.00084068 -0.00044562  0.00015818],-4.079337404368306,0.01691867217787709,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
VRSK,-2.0825125111009872,3.0397638260843682,[-0.0003665  -0.0022178   0.00079473 -0.00040614  0.00027187  0.00028238],-4.384629383905294,0.012467507937295555,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
VRSN,-5.605540494614858,6.50853489152837,[ 0.00352579 -0.00397974  0.00187831 -0.00043662 -0.00013935 -0.00110663],-3.348528551994869,0.03513601690394079,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
VRTX,-24.35437133634122,25.18505202275561,"[-2.35327749e-03 -3.79259432e-03  2.50250068e-04 -2.56984879e-04
 -2.44314104e-04  2.91109774e-05]",-3.5646099867061474,0.02830802383711391,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
VTR,-9.795356899275742,10.711058237714182,[ 0.0009079  -0.00075478  0.000356    0.00085285 -0.00033483  0.00020375],-3.944831792744621,0.01935447165844531,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
VTRS,-27.114461350638344,27.897438786377784,[-0.00313509 -0.00254277 -0.00012601  0.00160303 -0.00056818  0.0015121 ],-3.210016288739609,0.0403559559190198,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
VZ,-8.219420103269089,9.144882818172919,"[-5.08795436e-04  1.36471489e-04 -5.51784785e-05 -2.45133110e-05
  1.18309690e-04  2.74614230e-04]",-4.515565597396862,0.010937417202361509,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
WAB,28.689119723414958,-27.67326732311017,[ 0.00163743  0.00124029 -0.00023004  0.0008655  -0.00045277 -0.00028074],-4.019830765181747,0.01795600346336626,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
WAT,2.834562180421189,-1.8465860725099583,"[-1.11233717e-04 -2.08542150e-04 -9.65673863e-05  3.80824883e-04
 -2.15189705e-04  6.72253393e-05]",-4.441066732735795,0.01178336211500702,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
WBA,2.6863550499484172,-1.712173552332446,"[ 1.86490156e-03 -1.78262189e-03  1.33129552e-03  8.84518562e-04
  1.32745318e-06  7.22569002e-04]",-4.058789140522575,0.017269917903812968,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
WDC,18.833841042775965,-17.909855921702057,[-0.00073317  0.00203214 -0.00014564 -0.00073968  0.00081682  0.00064762],-2.682055435905642,0.06842237171962569,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
WEC,-9.021878132003057,9.938677266663467,[ 0.00048295 -0.00110178  0.0007799   0.00051889  0.00012285  0.00076396],-4.0380770636692995,0.01763134379047139,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
WELL,-11.51807162436657,12.439809675489842,[ 0.001028   -0.00138475  0.00063032  0.00069458 -0.00025584  0.00019667],-3.9197737133633885,0.019845585026992994,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
WFC,-8.657111525029885,9.56568000399868,[-0.00090036 -0.00065683 -0.00052928  0.0002351  -0.00049927 -0.00040596],-3.607893797612137,0.027108883575157575,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
WHR,-21.811103063863527,22.65676988766809,[ 0.0001542  -0.00165186  0.00010563  0.00146364 -0.00080693  0.00023538],-3.801959117031007,0.02232698779907548,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
WM,-5.405510939548028,6.352071123023243,"[-1.45590634e-03 -3.93956823e-04 -2.17810779e-04  2.05172123e-04
 -2.41368335e-05  4.92225672e-04]",-4.8648657657311265,0.007712863452564033,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
WMB,26.87628688074644,-25.872784319289977,"[ 2.85498803e-03  2.19701903e-03 -4.74224197e-04  2.37281376e-03
 -1.08902517e-03 -9.68048418e-05]",-3.10486636920364,0.04483050889561619,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
WMT,-5.37220148140637,6.326967749542307,"[ 2.27626153e-05 -3.42365179e-04 -4.18246369e-05  2.50979350e-04
 -1.98958711e-04 -5.97488782e-05]",-4.228182937117327,0.014578857195634844,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
WRB,3.7203912771274212,-2.71931392100754,[-0.00190954  0.00179315 -0.00078637 -0.00039282  0.00036201  0.00046155],-4.534508509971422,0.01073218069027391,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
WST,-11.617782514218833,12.526853796135232,"[ 3.52019998e-04 -2.89897648e-03  1.08318693e-03  1.70422334e-04
  9.65818624e-06  3.46892075e-04]",-3.460978866407875,0.03139901153288443,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
WU,0.47951747286646385,0.481011882860229,[ 0.00266305 -0.00114718  0.00070052  0.00138888 -0.00068581 -0.00015501],-3.750731659087865,0.02350054517681141,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
WY,0.4871853391004435,0.4886884588072125,"[-1.49188118e-04 -6.83641200e-05  1.73969964e-04  7.77406070e-04
 -4.41635417e-05  7.92918668e-04]",-3.957539305617851,0.019110080550962076,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
WYNN,2.212647938594816,-1.295620670908141,[-0.00380689  0.00164964 -0.00033444  0.0017259   0.00054462  0.00343959],-3.262917063405674,0.038276579796204246,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
XEL,-6.182695478758071,7.120723851309687,[ 0.00054934 -0.00063441  0.00073368  0.00067834  0.00015441  0.00094384],-4.15914985120425,0.015620832308356234,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
