,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UDR,5.371745799922435,-4.423296924576768,"[-6.52668627e-04  4.29022013e-04 -6.64560197e-04 -1.19056640e-04
  1.07476221e-05 -1.61970151e-04]",-3.5211458098915394,0.029565539265131422,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
UHS,9.185779967058048,-8.258382140019949,[-0.00132872  0.00095057 -0.00124927  0.00035243 -0.00048776 -0.00036425],-3.433191113216473,0.03228375510430428,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
ULTA,5.045107352469781,-4.127829048435756,[ 0.00245217 -0.00282142  0.00058153 -0.0026867   0.00080321 -0.00218829],-2.7650415446992844,0.06297348307925199,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
UNH,22.9674896834935,-21.987901475716015,[-0.00187626  0.00025    -0.00025035 -0.00097826 -0.00044029 -0.00097559],-4.003348610506127,0.018254409521790357,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
UNM,8.410310927155392,-7.478921008386968,[-0.00142321 -0.00359337  0.00152645 -0.00106227 -0.00171089 -0.00226266],-2.8994431340018827,0.05505386914969051,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
UNP,16.680064983120968,-15.713357160667128,[-0.00183138 -0.00328385  0.00210405 -0.00176313 -0.00092205 -0.00151874],-3.5504554595564612,0.02871155972151929,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
UPS,24.204427450040598,-23.21489581760248,"[-1.81752682e-03 -4.37877285e-04  1.13200021e-03 -1.40736830e-03
  1.87341854e-04 -3.66124648e-05]",-4.256742930347269,0.01416837472240597,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
URI,3.3122175641457394,-2.5148734609586776,[-0.00788481 -0.00533318  0.00233606 -0.00134353 -0.00341596 -0.00242129],-2.4278781137163934,0.08822383505871269,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
USB,4.01652456204085,-3.0419876212637917,[-0.00071615 -0.00203216  0.00050658 -0.0008175  -0.00094998 -0.00164599],-4.179231485638103,0.015310269208422536,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
V,2.1972475326759047,-1.2533229469459948,"[ 1.20276854e-03 -3.41426765e-04 -2.53709685e-04 -5.86975763e-04
  7.56848646e-05 -9.60728561e-04]",-3.8535205140863718,0.02120495254261023,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
VFC,18.696420584577208,-17.71634195854,[-0.00132629  0.00115874  0.00082415 -0.00039457 -0.00017481  0.00027376],-3.3043587343529652,0.036722753327578524,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
VLO,-3.99114725729838,4.881437386149662,[-0.00340164 -0.00275247  0.00175989 -0.0016863  -0.00017359 -0.0001381 ],-2.9296626643839807,0.05341505390646153,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
VMC,31.688182019967087,-30.696611803380414,[ 0.00142994  0.00054955  0.00173393 -0.00027163 -0.00047446 -0.00048096],-3.542506096198679,0.028940707926787143,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
VNO,0.45498425791608416,0.4564408311539483,[-0.00059363 -0.0015375   0.00084844 -0.00062598 -0.00043512 -0.00067234],-3.1641939169660644,0.04224818363603924,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
VRSK,10.895874365108703,-9.946854624133204,[ 0.00192205 -0.00028065  0.00064274 -0.00058802  0.00011765 -0.00072707],-3.342704484718621,0.0353412484913781,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
VRSN,21.559331564688478,-20.581365814622743,[ 0.00033992  0.00060763  0.00096266  0.00059438 -0.00134226 -0.00076481],-3.269793056514851,0.03801429307153159,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
VRTX,-20.653239598309188,21.31783232805369,[-0.01065916 -0.00426873  0.00407811 -0.00024912 -0.00395053 -0.00036092],-2.9307101419299477,0.05335913213039343,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
VTR,12.854731635510497,-11.930877102442329,[ 0.00194679 -0.00252093 -0.00019504 -0.00105615  0.00059281 -0.00110746],-3.0191190521794766,0.048844228631087686,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
VTRS,-14.329159879021013,15.177086680393735,[-0.00629916 -0.00093797 -0.00199435 -0.00145905 -0.00079422 -0.00136149],-3.0857919075877303,0.04569383427465636,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
VZ,24.895765166649557,-23.892705556605936,"[ 1.31181536e-03  7.04997775e-04  9.09877216e-05 -7.81203650e-05
  2.55610407e-04 -6.93314825e-05]",-3.7987110422318597,0.02239962542785177,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
WAB,27.53659606486694,-26.579108204026753,"[ 1.19350789e-03 -6.62575269e-04  1.50124695e-03  7.24631989e-04
 -6.83090485e-04  7.10146899e-05]",-3.2336284316018182,0.03941422719248614,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
WAT,5.345045038956558,-4.38794533740974,"[ 5.78497118e-05 -1.26769937e-03  1.18005083e-04  1.65043030e-04
 -8.40330710e-04 -9.54924675e-04]",-3.4792220719952627,0.030831386304855605,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
WBA,5.916530544644522,-4.967912930112312,[ 0.00149968 -0.00114544  0.00048556 -0.00088738  0.00012575 -0.00099521],-3.7089809140608465,0.024502480686159282,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
WDC,-4.7455562917365475,5.513751627577521,[-0.00294948 -0.00501294  0.00570018 -0.00029942 -0.00266751 -0.00051224],-2.752161884513829,0.06378980583721489,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
WEC,21.001715199636347,-20.003592041772517,"[ 1.24560036e-03  9.53353588e-04 -8.32246288e-05 -1.86526308e-04
  6.42512526e-04  2.75767010e-04]",-4.179092183217151,0.015312402114544743,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
WELL,3.081164141498541,-2.1439403171035605,[-0.00017923 -0.00376863  0.00046227 -0.001157    0.00025575 -0.0007582 ],-2.923442206598335,0.05374835556411718,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
WFC,-1.0085377421855886,1.935860752237116,[-0.00152376 -0.0031895   0.00167965 -0.00133698 -0.00094143 -0.00142467],-3.816101091784718,0.022013462261700974,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
WHR,26.476009454692473,-25.577032903226872,"[ 4.66413373e-03 -2.87593561e-04  7.21411876e-05 -6.79388862e-04
  1.22509774e-03 -5.29316146e-04]",-2.8982641093739345,0.05511881729749103,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
WM,23.33346753791427,-22.33870801556859,[-0.00045686  0.00085291  0.00040717 -0.00044351 -0.000199   -0.00027982],-4.421606184719232,0.012014918599545538,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
WMB,-5.1487548749755625,5.787696422990258,[-0.00436999 -0.00803859  0.01202713 -0.00050117 -0.00637364 -0.00228714],-2.4113703157379227,0.08969230354810281,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
WMT,13.78815019450982,-12.794919026708595,[-0.00031434 -0.00081316 -0.00058292 -0.00167206  0.0009121  -0.00063079],-4.151182377744285,0.01574578800477153,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
WRB,13.126059377518814,-12.165504975689943,"[ 7.61204106e-04 -8.68122193e-04  1.16649596e-03 -6.01067886e-04
 -3.98662010e-05 -3.84504338e-04]",-3.9229212941834932,0.019783217648870702,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
WST,25.460737202430124,-24.521881586965925,"[-1.86657564e-04  1.61846717e-04 -1.16784496e-03 -7.25093212e-04
  2.16456068e-05 -1.09981686e-03]",-3.5363925640522034,0.02911817981232328,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
WU,21.875325682156628,-20.88421886621921,"[ 3.29022665e-03 -3.54213374e-03  2.88738765e-03 -3.94287185e-04
 -5.60226418e-05 -4.14989989e-04]",-3.980117629223658,0.018683441489752033,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
WY,10.206697363125226,-9.320663917768234,"[-7.97275774e-04  3.89154755e-04 -2.78176524e-04 -6.35844021e-04
  3.41304699e-04 -1.30414205e-05]",-2.605909033213763,0.07383598731660221,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
WYNN,16.858290749448127,-16.023045954222226,[ 0.01103721 -0.00627043  0.00083029 -0.00427089  0.00471893 -0.00154044],-2.185409980100639,0.11243162947327054,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
XEL,22.66877807561718,-21.67081782746592,[0.00147779 0.00109629 0.00034199 0.00017224 0.00056845 0.00064415],-4.445880779230124,0.011726772783051731,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
XOM,18.581992777250925,-17.580398504776248,[ 0.00186654  0.00081891  0.00124096  0.0004093  -0.0004503  -0.00015149],-4.053248189000686,0.01736587528379233,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
XRAY,9.95327077666375,-8.988565275670021,[-0.00023171  0.00183889 -0.00031103 -0.00030026 -0.00026129 -0.00054398],-3.665793142886108,0.025583871568755714,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
XRX,17.00446153402509,-16.073004519979573,"[ 4.01339237e-03 -6.85664330e-05  1.66574668e-03  7.31313477e-04
 -4.24448100e-04 -3.57229739e-04]",-3.14508271498965,0.04306336191397705,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
XYL,25.1207317938099,-24.144164312343115,"[ 1.11639891e-03  9.68733205e-04  5.57446941e-04 -3.68553381e-05
 -3.74178836e-04 -5.34234651e-04]",-3.9856155398539475,0.018581003453791486,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
YUM,22.262185279505296,-21.302768163315996,[-0.00111216  0.00208975 -0.00106693 -0.00085951  0.00012204 -0.00063262],-3.5850112180726397,0.027736356479973464,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
ZBH,5.3679672729423284,-4.422924950193072,"[-3.78150913e-04  1.45698955e-03 -1.33299413e-03  9.17837710e-05
  8.51840502e-05 -1.84221639e-04]",-3.368304593697131,0.0344479912041521,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
ZBRA,17.91503467887907,-16.95164487430957,[-0.00520056  0.00088658 -0.00053948  0.00132164 -0.00257508 -0.00056863],-3.134980178237082,0.043500616079655774,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
