,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TEL,-5.288536255287121,6.209613724083811,"[-1.49095601e-03 -4.96081579e-04 -5.25430411e-04 -1.18992347e-03
  6.11798437e-05 -8.45220853e-04]",-3.779863562518432,0.022825805508067606,1,"[ 1.17429983e-02 -5.92905517e-03 -4.73229470e-03  5.48992917e-03
 -4.17674953e-03  2.71854445e-03 -8.65194885e-05 -3.75697152e-04
 -2.36165734e-04 -1.08369267e-04  1.63844049e-03  1.17229063e-03
 -1.26000239e-03  2.19680063e-03 -7.25441322e-04 -7.58993592e-05
  2.54684967e-04  9.19938673e-04  2.02233980e-03 -3.14001647e-04]"
TER,-13.438671631751859,14.308657118764758,[-0.00320066 -0.00095437 -0.00183332 -0.00108029 -0.00085079 -0.00197671],-3.320428034380141,0.036137360410485916,1,"[ 1.17429983e-02 -5.92905517e-03 -4.73229470e-03  5.48992917e-03
 -4.17674953e-03  2.71854445e-03 -8.65194885e-05 -3.75697152e-04
 -2.36165734e-04 -1.08369267e-04  1.63844049e-03  1.17229063e-03
 -1.26000239e-03  2.19680063e-03 -7.25441322e-04 -7.58993592e-05
  2.54684967e-04  9.19938673e-04  2.02233980e-03 -3.14001647e-04]"
TFC,11.022539506673532,-10.06152035028373,[-0.00034968  0.00219745 -0.00110539  0.00070743 -0.00047298 -0.00017471],-3.7533974322936117,0.023437981480521182,1,"[ 1.17429983e-02 -5.92905517e-03 -4.73229470e-03  5.48992917e-03
 -4.17674953e-03  2.71854445e-03 -8.65194885e-05 -3.75697152e-04
 -2.36165734e-04 -1.08369267e-04  1.63844049e-03  1.17229063e-03
 -1.26000239e-03  2.19680063e-03 -7.25441322e-04 -7.58993592e-05
  2.54684967e-04  9.19938673e-04  2.02233980e-03 -3.14001647e-04]"
TFX,13.15880419747578,-12.21647548706393,"[-4.97114837e-04 -6.27607802e-04 -1.82958731e-04 -8.33701275e-04
  6.56959097e-07 -7.53698282e-04]",-4.024518590159002,0.017872025851800394,1,"[ 1.17429983e-02 -5.92905517e-03 -4.73229470e-03  5.48992917e-03
 -4.17674953e-03  2.71854445e-03 -8.65194885e-05 -3.75697152e-04
 -2.36165734e-04 -1.08369267e-04  1.63844049e-03  1.17229063e-03
 -1.26000239e-03  2.19680063e-03 -7.25441322e-04 -7.58993592e-05
  2.54684967e-04  9.19938673e-04  2.02233980e-03 -3.14001647e-04]"
TGT,-28.768476287862708,29.58753524989277,[-0.00308425 -0.00322548  0.00059424 -0.00092166  0.00054271  0.00080478],-3.4361213153902677,0.03218929563517669,1,"[ 1.17429983e-02 -5.92905517e-03 -4.73229470e-03  5.48992917e-03
 -4.17674953e-03  2.71854445e-03 -8.65194885e-05 -3.75697152e-04
 -2.36165734e-04 -1.08369267e-04  1.63844049e-03  1.17229063e-03
 -1.26000239e-03  2.19680063e-03 -7.25441322e-04 -7.58993592e-05
  2.54684967e-04  9.19938673e-04  2.02233980e-03 -3.14001647e-04]"
TJX,-4.519880643971647,5.4667251530987455,[-0.00230701 -0.00059879 -0.00014186 -0.00056749  0.00037213  0.00053998],-4.394438395181771,0.012345811846278412,1,"[ 1.17429983e-02 -5.92905517e-03 -4.73229470e-03  5.48992917e-03
 -4.17674953e-03  2.71854445e-03 -8.65194885e-05 -3.75697152e-04
 -2.36165734e-04 -1.08369267e-04  1.63844049e-03  1.17229063e-03
 -1.26000239e-03  2.19680063e-03 -7.25441322e-04 -7.58993592e-05
  2.54684967e-04  9.19938673e-04  2.02233980e-03 -3.14001647e-04]"
TMO,13.71237807179031,-12.732810420039344,[ 0.00082033  0.00055611 -0.00016016  0.00125748 -0.00052687  0.00021266],-4.7350604348887835,0.008781918081480588,1,"[ 1.17429983e-02 -5.92905517e-03 -4.73229470e-03  5.48992917e-03
 -4.17674953e-03  2.71854445e-03 -8.65194885e-05 -3.75697152e-04
 -2.36165734e-04 -1.08369267e-04  1.63844049e-03  1.17229063e-03
 -1.26000239e-03  2.19680063e-03 -7.25441322e-04 -7.58993592e-05
  2.54684967e-04  9.19938673e-04  2.02233980e-03 -3.14001647e-04]"
TMUS,19.741291433377,-18.777634312756618,[-0.00092197  0.00019146 -0.00019813 -0.00087704  0.00032228 -0.00020834],-4.165563415568768,0.015520967681343256,1,"[ 1.17429983e-02 -5.92905517e-03 -4.73229470e-03  5.48992917e-03
 -4.17674953e-03  2.71854445e-03 -8.65194885e-05 -3.75697152e-04
 -2.36165734e-04 -1.08369267e-04  1.63844049e-03  1.17229063e-03
 -1.26000239e-03  2.19680063e-03 -7.25441322e-04 -7.58993592e-05
  2.54684967e-04  9.19938673e-04  2.02233980e-03 -3.14001647e-04]"
TPR,-4.0840101577770636,5.002289892279509,[-0.00290658  0.00182988 -0.00146251  0.00060012 -0.00028567  0.00056662],-3.9293988222133667,0.019655485443119864,1,"[ 1.17429983e-02 -5.92905517e-03 -4.73229470e-03  5.48992917e-03
 -4.17674953e-03  2.71854445e-03 -8.65194885e-05 -3.75697152e-04
 -2.36165734e-04 -1.08369267e-04  1.63844049e-03  1.17229063e-03
 -1.26000239e-03  2.19680063e-03 -7.25441322e-04 -7.58993592e-05
  2.54684967e-04  9.19938673e-04  2.02233980e-03 -3.14001647e-04]"
TROW,2.927251343475854,-1.9739060456141415,[-0.00157844  0.00194043 -0.00139381  0.00052733 -0.00047025 -0.000105  ],-3.932466661470162,0.019595277973905798,1,"[ 1.17429983e-02 -5.92905517e-03 -4.73229470e-03  5.48992917e-03
 -4.17674953e-03  2.71854445e-03 -8.65194885e-05 -3.75697152e-04
 -2.36165734e-04 -1.08369267e-04  1.63844049e-03  1.17229063e-03
 -1.26000239e-03  2.19680063e-03 -7.25441322e-04 -7.58993592e-05
  2.54684967e-04  9.19938673e-04  2.02233980e-03 -3.14001647e-04]"
TRV,-4.968631891010029,5.905894486867423,[-0.00149326 -0.00141934 -0.00048633 -0.0008086  -0.00026869 -0.00095172],-3.861913528547899,0.021027723851120388,1,"[ 1.17429983e-02 -5.92905517e-03 -4.73229470e-03  5.48992917e-03
 -4.17674953e-03  2.71854445e-03 -8.65194885e-05 -3.75697152e-04
 -2.36165734e-04 -1.08369267e-04  1.63844049e-03  1.17229063e-03
 -1.26000239e-03  2.19680063e-03 -7.25441322e-04 -7.58993592e-05
  2.54684967e-04  9.19938673e-04  2.02233980e-03 -3.14001647e-04]"
TSCO,12.17704119128056,-11.202752197497938,[0.00114702 0.00143331 0.00066465 0.00095675 0.00044303 0.00147995],-4.120193732846292,0.01624136765075866,1,"[ 1.17429983e-02 -5.92905517e-03 -4.73229470e-03  5.48992917e-03
 -4.17674953e-03  2.71854445e-03 -8.65194885e-05 -3.75697152e-04
 -2.36165734e-04 -1.08369267e-04  1.63844049e-03  1.17229063e-03
 -1.26000239e-03  2.19680063e-03 -7.25441322e-04 -7.58993592e-05
  2.54684967e-04  9.19938673e-04  2.02233980e-03 -3.14001647e-04]"
TSLA,-10.693084312581352,11.531560198440678,[-0.00140783 -0.00226322 -0.00134563  0.00051545 -0.00163835 -0.00191102],-2.9598899136498993,0.05182462204219192,1,"[ 1.17429983e-02 -5.92905517e-03 -4.73229470e-03  5.48992917e-03
 -4.17674953e-03  2.71854445e-03 -8.65194885e-05 -3.75697152e-04
 -2.36165734e-04 -1.08369267e-04  1.63844049e-03  1.17229063e-03
 -1.26000239e-03  2.19680063e-03 -7.25441322e-04 -7.58993592e-05
  2.54684967e-04  9.19938673e-04  2.02233980e-03 -3.14001647e-04]"
TSN,-11.141273281317515,12.044893492323183,"[-1.40506288e-03 -2.27077648e-03  4.41585447e-04 -7.54698798e-04
  2.61282709e-04  8.98685714e-05]",-3.665060972277981,0.025602610186655973,1,"[ 1.17429983e-02 -5.92905517e-03 -4.73229470e-03  5.48992917e-03
 -4.17674953e-03  2.71854445e-03 -8.65194885e-05 -3.75697152e-04
 -2.36165734e-04 -1.08369267e-04  1.63844049e-03  1.17229063e-03
 -1.26000239e-03  2.19680063e-03 -7.25441322e-04 -7.58993592e-05
  2.54684967e-04  9.19938673e-04  2.02233980e-03 -3.14001647e-04]"
TT,11.98213820761184,-10.998486690937295,[-0.00092834  0.00134491 -0.00037605 -0.00060741  0.00041601  0.00016341],-4.132838084081814,0.016037298970532996,1,"[ 1.17429983e-02 -5.92905517e-03 -4.73229470e-03  5.48992917e-03
 -4.17674953e-03  2.71854445e-03 -8.65194885e-05 -3.75697152e-04
 -2.36165734e-04 -1.08369267e-04  1.63844049e-03  1.17229063e-03
 -1.26000239e-03  2.19680063e-03 -7.25441322e-04 -7.58993592e-05
  2.54684967e-04  9.19938673e-04  2.02233980e-03 -3.14001647e-04]"
TTWO,8.960846015752972,-8.021957121021043,"[ 2.18459144e-05 -3.24156002e-04 -4.01288139e-05 -6.21908316e-04
  3.43055081e-05 -5.90049542e-04]",-3.4085639773546474,0.03308868237230777,1,"[ 1.17429983e-02 -5.92905517e-03 -4.73229470e-03  5.48992917e-03
 -4.17674953e-03  2.71854445e-03 -8.65194885e-05 -3.75697152e-04
 -2.36165734e-04 -1.08369267e-04  1.63844049e-03  1.17229063e-03
 -1.26000239e-03  2.19680063e-03 -7.25441322e-04 -7.58993592e-05
  2.54684967e-04  9.19938673e-04  2.02233980e-03 -3.14001647e-04]"
TXN,10.522107455964303,-9.560796088374813,[-0.00155093  0.00104264 -0.00130361 -0.00023911 -0.00043482 -0.00080434],-4.026144690372577,0.01784298776256586,1,"[ 1.17429983e-02 -5.92905517e-03 -4.73229470e-03  5.48992917e-03
 -4.17674953e-03  2.71854445e-03 -8.65194885e-05 -3.75697152e-04
 -2.36165734e-04 -1.08369267e-04  1.63844049e-03  1.17229063e-03
 -1.26000239e-03  2.19680063e-03 -7.25441322e-04 -7.58993592e-05
  2.54684967e-04  9.19938673e-04  2.02233980e-03 -3.14001647e-04]"
TXT,9.377448787938377,-8.418773556093626,[-0.00094835  0.00176857 -0.00167956 -0.00036356 -0.00065758 -0.00150331],-3.931936962866974,0.019605660314790628,1,"[ 1.17429983e-02 -5.92905517e-03 -4.73229470e-03  5.48992917e-03
 -4.17674953e-03  2.71854445e-03 -8.65194885e-05 -3.75697152e-04
 -2.36165734e-04 -1.08369267e-04  1.63844049e-03  1.17229063e-03
 -1.26000239e-03  2.19680063e-03 -7.25441322e-04 -7.58993592e-05
  2.54684967e-04  9.19938673e-04  2.02233980e-03 -3.14001647e-04]"
TYL,31.751385880497594,-30.776733760290437,"[ 5.68562831e-04 -5.27966976e-05  2.05944754e-04  2.11916340e-04
 -3.18033531e-05  6.14356972e-05]",-4.082006084519927,0.016873581845841833,1,"[ 1.17429983e-02 -5.92905517e-03 -4.73229470e-03  5.48992917e-03
 -4.17674953e-03  2.71854445e-03 -8.65194885e-05 -3.75697152e-04
 -2.36165734e-04 -1.08369267e-04  1.63844049e-03  1.17229063e-03
 -1.26000239e-03  2.19680063e-03 -7.25441322e-04 -7.58993592e-05
  2.54684967e-04  9.19938673e-04  2.02233980e-03 -3.14001647e-04]"
UAA,-15.039385588247699,15.84435225755282,[ 0.00173464 -0.00020092  0.00102465  0.0007219   0.00023448  0.00086467],-3.018191261427972,0.048889566883629436,1,"[ 1.17429983e-02 -5.92905517e-03 -4.73229470e-03  5.48992917e-03
 -4.17674953e-03  2.71854445e-03 -8.65194885e-05 -3.75697152e-04
 -2.36165734e-04 -1.08369267e-04  1.63844049e-03  1.17229063e-03
 -1.26000239e-03  2.19680063e-03 -7.25441322e-04 -7.58993592e-05
  2.54684967e-04  9.19938673e-04  2.02233980e-03 -3.14001647e-04]"
UAL,-24.955466931744947,25.69335966703605,[-0.00477925  0.00265509 -0.00284775  0.00188654 -0.0012012   0.00062879],-2.7960748800315183,0.061049218466950356,1,"[ 1.17429983e-02 -5.92905517e-03 -4.73229470e-03  5.48992917e-03
 -4.17674953e-03  2.71854445e-03 -8.65194885e-05 -3.75697152e-04
 -2.36165734e-04 -1.08369267e-04  1.63844049e-03  1.17229063e-03
 -1.26000239e-03  2.19680063e-03 -7.25441322e-04 -7.58993592e-05
  2.54684967e-04  9.19938673e-04  2.02233980e-03 -3.14001647e-04]"
UDR,-14.016998897891469,14.906818203839679,"[-2.06220011e-03 -1.81710562e-03  6.15019116e-05 -1.68565644e-03
  4.65001587e-04 -4.54217844e-04]",-3.9254276734671274,0.019733695488574857,1,"[ 1.17429983e-02 -5.92905517e-03 -4.73229470e-03  5.48992917e-03
 -4.17674953e-03  2.71854445e-03 -8.65194885e-05 -3.75697152e-04
 -2.36165734e-04 -1.08369267e-04  1.63844049e-03  1.17229063e-03
 -1.26000239e-03  2.19680063e-03 -7.25441322e-04 -7.58993592e-05
  2.54684967e-04  9.19938673e-04  2.02233980e-03 -3.14001647e-04]"
UHS,21.286493111315483,-20.29988723674793,"[-2.18164930e-04  4.03904645e-03 -1.26670598e-03  2.45745520e-04
 -1.75033397e-06  2.28027990e-06]",-4.101602541932961,0.016546138263606163,1,"[ 1.17429983e-02 -5.92905517e-03 -4.73229470e-03  5.48992917e-03
 -4.17674953e-03  2.71854445e-03 -8.65194885e-05 -3.75697152e-04
 -2.36165734e-04 -1.08369267e-04  1.63844049e-03  1.17229063e-03
 -1.26000239e-03  2.19680063e-03 -7.25441322e-04 -7.58993592e-05
  2.54684967e-04  9.19938673e-04  2.02233980e-03 -3.14001647e-04]"
ULTA,24.859643942233532,-23.920144529181133,"[ 1.49720414e-03 -6.90279204e-04 -2.68071755e-05 -1.33364315e-03
 -1.88061249e-04 -2.00912259e-03]",-3.4736582947880237,0.031003403357784377,1,"[ 1.17429983e-02 -5.92905517e-03 -4.73229470e-03  5.48992917e-03
 -4.17674953e-03  2.71854445e-03 -8.65194885e-05 -3.75697152e-04
 -2.36165734e-04 -1.08369267e-04  1.63844049e-03  1.17229063e-03
 -1.26000239e-03  2.19680063e-03 -7.25441322e-04 -7.58993592e-05
  2.54684967e-04  9.19938673e-04  2.02233980e-03 -3.14001647e-04]"
UNH,10.25478066284686,-9.299978165187666,[-0.00155505  0.00137216 -0.00116867 -0.00044737 -0.0001673  -0.00057767],-4.191810736684826,0.015118883754980198,1,"[ 1.17429983e-02 -5.92905517e-03 -4.73229470e-03  5.48992917e-03
 -4.17674953e-03  2.71854445e-03 -8.65194885e-05 -3.75697152e-04
 -2.36165734e-04 -1.08369267e-04  1.63844049e-03  1.17229063e-03
 -1.26000239e-03  2.19680063e-03 -7.25441322e-04 -7.58993592e-05
  2.54684967e-04  9.19938673e-04  2.02233980e-03 -3.14001647e-04]"
UNM,21.12841243657312,-20.168860012659007,[ 0.00023918  0.00338743 -0.00089138  0.00152659 -0.00031654  0.00077919],-3.670824474408727,0.025455473905723853,1,"[ 1.17429983e-02 -5.92905517e-03 -4.73229470e-03  5.48992917e-03
 -4.17674953e-03  2.71854445e-03 -8.65194885e-05 -3.75697152e-04
 -2.36165734e-04 -1.08369267e-04  1.63844049e-03  1.17229063e-03
 -1.26000239e-03  2.19680063e-03 -7.25441322e-04 -7.58993592e-05
  2.54684967e-04  9.19938673e-04  2.02233980e-03 -3.14001647e-04]"
UNP,8.99122502006643,-8.040122926812295,[ 0.00168365  0.00144481 -0.00063969  0.00035434 -0.00063425 -0.00117994],-3.4971316934072068,0.030284123114821173,1,"[ 1.17429983e-02 -5.92905517e-03 -4.73229470e-03  5.48992917e-03
 -4.17674953e-03  2.71854445e-03 -8.65194885e-05 -3.75697152e-04
 -2.36165734e-04 -1.08369267e-04  1.63844049e-03  1.17229063e-03
 -1.26000239e-03  2.19680063e-03 -7.25441322e-04 -7.58993592e-05
  2.54684967e-04  9.19938673e-04  2.02233980e-03 -3.14001647e-04]"
UPS,-3.692096147426804,4.645141535670342,"[-1.88247150e-03 -9.87721410e-05 -9.80431112e-04 -8.37333631e-04
 -2.33158531e-04 -9.40993410e-04]",-4.48515871112825,0.011275097895219497,1,"[ 1.17429983e-02 -5.92905517e-03 -4.73229470e-03  5.48992917e-03
 -4.17674953e-03  2.71854445e-03 -8.65194885e-05 -3.75697152e-04
 -2.36165734e-04 -1.08369267e-04  1.63844049e-03  1.17229063e-03
 -1.26000239e-03  2.19680063e-03 -7.25441322e-04 -7.58993592e-05
  2.54684967e-04  9.19938673e-04  2.02233980e-03 -3.14001647e-04]"
URI,15.573815391992111,-14.679457544991386,"[-2.41252061e-03  1.57017499e-03 -1.63753047e-03 -3.13473181e-05
 -4.42198166e-04 -4.65245662e-04]",-3.239424415250277,0.0391864437284469,1,"[ 1.17429983e-02 -5.92905517e-03 -4.73229470e-03  5.48992917e-03
 -4.17674953e-03  2.71854445e-03 -8.65194885e-05 -3.75697152e-04
 -2.36165734e-04 -1.08369267e-04  1.63844049e-03  1.17229063e-03
 -1.26000239e-03  2.19680063e-03 -7.25441322e-04 -7.58993592e-05
  2.54684967e-04  9.19938673e-04  2.02233980e-03 -3.14001647e-04]"
USB,6.533386977609075,-5.569857859804431,"[-8.15708014e-05  1.26315346e-03 -8.87479439e-04  7.05253686e-04
 -6.03789326e-04 -3.92061619e-04]",-4.080136794204928,0.01690515296756854,1,"[ 1.17429983e-02 -5.92905517e-03 -4.73229470e-03  5.48992917e-03
 -4.17674953e-03  2.71854445e-03 -8.65194885e-05 -3.75697152e-04
 -2.36165734e-04 -1.08369267e-04  1.63844049e-03  1.17229063e-03
 -1.26000239e-03  2.19680063e-03 -7.25441322e-04 -7.58993592e-05
  2.54684967e-04  9.19938673e-04  2.02233980e-03 -3.14001647e-04]"
V,7.622073602274603,-6.654073791256882,[-0.00072434  0.0010664  -0.00081563  0.00046639 -0.00038667 -0.00012435],-3.9656038874509387,0.018956585511086952,1,"[ 1.17429983e-02 -5.92905517e-03 -4.73229470e-03  5.48992917e-03
 -4.17674953e-03  2.71854445e-03 -8.65194885e-05 -3.75697152e-04
 -2.36165734e-04 -1.08369267e-04  1.63844049e-03  1.17229063e-03
 -1.26000239e-03  2.19680063e-03 -7.25441322e-04 -7.58993592e-05
  2.54684967e-04  9.19938673e-04  2.02233980e-03 -3.14001647e-04]"
VFC,-8.937204519910052,9.848010766468668,"[-1.57139439e-03 -2.90012105e-04 -1.81884132e-04 -6.98535204e-04
  2.96507086e-04  9.94571524e-05]",-4.083871426674828,0.016842136179901674,1,"[ 1.17429983e-02 -5.92905517e-03 -4.73229470e-03  5.48992917e-03
 -4.17674953e-03  2.71854445e-03 -8.65194885e-05 -3.75697152e-04
 -2.36165734e-04 -1.08369267e-04  1.63844049e-03  1.17229063e-03
 -1.26000239e-03  2.19680063e-03 -7.25441322e-04 -7.58993592e-05
  2.54684967e-04  9.19938673e-04  2.02233980e-03 -3.14001647e-04]"
VLO,-29.740845038227118,30.53148822553832,[-0.00277804  0.00055585 -0.00092266  0.00033099 -0.00013056  0.00062019],-3.8804153903756617,0.02064224880907725,1,"[ 1.17429983e-02 -5.92905517e-03 -4.73229470e-03  5.48992917e-03
 -4.17674953e-03  2.71854445e-03 -8.65194885e-05 -3.75697152e-04
 -2.36165734e-04 -1.08369267e-04  1.63844049e-03  1.17229063e-03
 -1.26000239e-03  2.19680063e-03 -7.25441322e-04 -7.58993592e-05
  2.54684967e-04  9.19938673e-04  2.02233980e-03 -3.14001647e-04]"
VMC,18.420577667761197,-17.448619319713238,[-0.00071542  0.00113514 -0.00045127 -0.00010338  0.00010447  0.00012681],-4.131859659967094,0.01605299792944833,1,"[ 1.17429983e-02 -5.92905517e-03 -4.73229470e-03  5.48992917e-03
 -4.17674953e-03  2.71854445e-03 -8.65194885e-05 -3.75697152e-04
 -2.36165734e-04 -1.08369267e-04  1.63844049e-03  1.17229063e-03
 -1.26000239e-03  2.19680063e-03 -7.25441322e-04 -7.58993592e-05
  2.54684967e-04  9.19938673e-04  2.02233980e-03 -3.14001647e-04]"
VNO,4.416909407635339,-3.4453199635480587,"[-1.47203660e-03 -1.33147840e-03 -7.84899416e-05 -1.32707928e-03
  2.49293610e-04 -6.01481250e-04]",-4.478587718079563,0.01134943043695941,1,"[ 1.17429983e-02 -5.92905517e-03 -4.73229470e-03  5.48992917e-03
 -4.17674953e-03  2.71854445e-03 -8.65194885e-05 -3.75697152e-04
 -2.36165734e-04 -1.08369267e-04  1.63844049e-03  1.17229063e-03
 -1.26000239e-03  2.19680063e-03 -7.25441322e-04 -7.58993592e-05
  2.54684967e-04  9.19938673e-04  2.02233980e-03 -3.14001647e-04]"
VRSK,0.4821124447200455,0.48357301561739047,"[-1.30724037e-03 -5.82807941e-05 -5.73060607e-04  1.32592383e-04
 -2.67707972e-04 -7.58168279e-05]",-4.426154126061816,0.011960399523270996,1,"[ 1.17429983e-02 -5.92905517e-03 -4.73229470e-03  5.48992917e-03
 -4.17674953e-03  2.71854445e-03 -8.65194885e-05 -3.75697152e-04
 -2.36165734e-04 -1.08369267e-04  1.63844049e-03  1.17229063e-03
 -1.26000239e-03  2.19680063e-03 -7.25441322e-04 -7.58993592e-05
  2.54684967e-04  9.19938673e-04  2.02233980e-03 -3.14001647e-04]"
VRSN,-12.700386289095917,13.613254926964483,"[-1.41103548e-03  1.17785581e-04 -6.26104039e-04  4.62550797e-05
 -2.18072076e-04 -7.35817975e-05]",-4.351456605013554,0.01288802613810082,1,"[ 1.17429983e-02 -5.92905517e-03 -4.73229470e-03  5.48992917e-03
 -4.17674953e-03  2.71854445e-03 -8.65194885e-05 -3.75697152e-04
 -2.36165734e-04 -1.08369267e-04  1.63844049e-03  1.17229063e-03
 -1.26000239e-03  2.19680063e-03 -7.25441322e-04 -7.58993592e-05
  2.54684967e-04  9.19938673e-04  2.02233980e-03 -3.14001647e-04]"
VRTX,14.125902025751463,-13.193742107229081,[-0.00232156  0.00036281 -0.00141705 -0.00033289 -0.00052425 -0.00086313],-3.397757760172306,0.03344818479253468,1,"[ 1.17429983e-02 -5.92905517e-03 -4.73229470e-03  5.48992917e-03
 -4.17674953e-03  2.71854445e-03 -8.65194885e-05 -3.75697152e-04
 -2.36165734e-04 -1.08369267e-04  1.63844049e-03  1.17229063e-03
 -1.26000239e-03  2.19680063e-03 -7.25441322e-04 -7.58993592e-05
  2.54684967e-04  9.19938673e-04  2.02233980e-03 -3.14001647e-04]"
VTR,15.14732861585385,-14.191233585693535,[-0.00245552 -0.00142056 -0.00048896 -0.00157565  0.00015854 -0.00083067],-3.918841099412687,0.01986410192966776,1,"[ 1.17429983e-02 -5.92905517e-03 -4.73229470e-03  5.48992917e-03
 -4.17674953e-03  2.71854445e-03 -8.65194885e-05 -3.75697152e-04
 -2.36165734e-04 -1.08369267e-04  1.63844049e-03  1.17229063e-03
 -1.26000239e-03  2.19680063e-03 -7.25441322e-04 -7.58993592e-05
  2.54684967e-04  9.19938673e-04  2.02233980e-03 -3.14001647e-04]"
VTRS,-8.425952245462213,9.301695191728022,"[-5.82021810e-03  2.80609596e-03 -3.10294385e-03  3.67038639e-05
 -6.28533978e-04 -1.50430462e-04]",-3.0070716484013245,0.049436233677273185,1,"[ 1.17429983e-02 -5.92905517e-03 -4.73229470e-03  5.48992917e-03
 -4.17674953e-03  2.71854445e-03 -8.65194885e-05 -3.75697152e-04
 -2.36165734e-04 -1.08369267e-04  1.63844049e-03  1.17229063e-03
 -1.26000239e-03  2.19680063e-03 -7.25441322e-04 -7.58993592e-05
  2.54684967e-04  9.19938673e-04  2.02233980e-03 -3.14001647e-04]"
VZ,-7.050227820625624,7.975889655962311,"[-2.79825920e-03 -1.32241467e-03 -8.20816597e-04 -1.54111672e-03
 -3.65361700e-05 -1.07998406e-03]",-4.001230700248345,0.01829311169236165,1,"[ 1.17429983e-02 -5.92905517e-03 -4.73229470e-03  5.48992917e-03
 -4.17674953e-03  2.71854445e-03 -8.65194885e-05 -3.75697152e-04
 -2.36165734e-04 -1.08369267e-04  1.63844049e-03  1.17229063e-03
 -1.26000239e-03  2.19680063e-03 -7.25441322e-04 -7.58993592e-05
  2.54684967e-04  9.19938673e-04  2.02233980e-03 -3.14001647e-04]"
WAB,-5.961823968391632,6.860557749136156,[-0.00135006  0.00211414 -0.00165625  0.00055437 -0.00070741 -0.00055323],-3.941307644537442,0.01942280001394941,1,"[ 1.17429983e-02 -5.92905517e-03 -4.73229470e-03  5.48992917e-03
 -4.17674953e-03  2.71854445e-03 -8.65194885e-05 -3.75697152e-04
 -2.36165734e-04 -1.08369267e-04  1.63844049e-03  1.17229063e-03
 -1.26000239e-03  2.19680063e-03 -7.25441322e-04 -7.58993592e-05
  2.54684967e-04  9.19938673e-04  2.02233980e-03 -3.14001647e-04]"
WAT,7.674199712328519,-6.704033746720462,"[ 3.30499761e-05  1.71363950e-04 -3.09979607e-04  6.63618117e-04
 -4.20926488e-04 -5.33295258e-05]",-4.264304558112108,0.014061642788859725,1,"[ 1.17429983e-02 -5.92905517e-03 -4.73229470e-03  5.48992917e-03
 -4.17674953e-03  2.71854445e-03 -8.65194885e-05 -3.75697152e-04
 -2.36165734e-04 -1.08369267e-04  1.63844049e-03  1.17229063e-03
 -1.26000239e-03  2.19680063e-03 -7.25441322e-04 -7.58993592e-05
  2.54684967e-04  9.19938673e-04  2.02233980e-03 -3.14001647e-04]"
WBA,-9.063309395268378,9.960413166254817,[-0.0033371  -0.00168776 -0.00126205 -0.00091523 -0.00057596 -0.00123199],-3.8018190556897036,0.022330115165940374,1,"[ 1.17429983e-02 -5.92905517e-03 -4.73229470e-03  5.48992917e-03
 -4.17674953e-03  2.71854445e-03 -8.65194885e-05 -3.75697152e-04
 -2.36165734e-04 -1.08369267e-04  1.63844049e-03  1.17229063e-03
 -1.26000239e-03  2.19680063e-03 -7.25441322e-04 -7.58993592e-05
  2.54684967e-04  9.19938673e-04  2.02233980e-03 -3.14001647e-04]"
