,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TTWO,-4.217604576374309,5.156189331041642,"[-1.00142159e-03  6.60057907e-05 -3.45764753e-04 -1.34247711e-03
  3.20393272e-04 -6.83123356e-04]",-3.5093796719500854,0.029915466085016378,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
TXN,-19.36080105928009,20.241832891438197,[-0.00268233  0.00034692 -0.00064115  0.00013053  0.00010352  0.00081994],-3.5166556020908764,0.029698593176473536,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
TXT,-18.68961394916524,19.560778787101775,"[ 4.79995917e-04 -2.16968003e-03  2.03508683e-03 -6.55321131e-05
  1.06957315e-03  1.89006575e-03]",-3.1627829007466715,0.042307838585542656,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
TYL,-12.175955024482223,13.076352989160684,[-0.00149125  0.00023402 -0.00054051 -0.00060713  0.00010143 -0.0001988 ],-3.526130735391964,0.02941852398905187,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
UAA,-19.820500235184998,20.61883539271391,[0.00491018 0.00327617 0.00130247 0.00247134 0.00026656 0.00193005],-2.8742204034323136,0.05646013848099398,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
UAL,-22.002764338462125,22.841840021991235,[ 0.00093234 -0.00163079  0.00070468  0.00163975 -0.00050944  0.00079634],-2.984305052176537,0.05057463807404185,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
UDR,4.715364040118533,-3.7418145333579225,"[-3.20089374e-03  4.51187936e-05 -1.08654751e-03 -1.45166721e-03
  1.93897795e-04 -5.94471005e-04]",-3.910453096389187,0.020031422839825556,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
UHS,-17.106452440715838,17.999855874534877,[-0.00525255 -0.00127793 -0.00142842 -0.00209409  0.00016015 -0.0008487 ],-3.938222854184987,0.019482807788165784,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
ULTA,9.437605102986637,-8.456907722049621,"[-4.85824579e-04 -1.52451967e-03  6.25113912e-04 -9.86055598e-04
  5.04183903e-04  4.21109769e-05]",-3.395335858885425,0.033529291170503295,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
UNH,0.48091589464497136,0.48243677432306603,"[-2.86648605e-03  2.09666211e-03 -1.83877893e-03 -1.18332265e-03
 -3.46020107e-05 -9.27240497e-04]",-3.936920829062089,0.019508191414844382,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
UNM,-32.63638870184869,33.43306381226035,"[-2.76592096e-03 -1.30832595e-03 -6.79793520e-04 -1.43262069e-03
  6.04066877e-05 -7.97309384e-04]",-3.300845718764439,0.036851987800921776,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
UNP,-25.91736562638535,26.737545603540394,"[-3.00913504e-03  8.75163151e-06 -9.80252900e-04 -2.01033082e-04
 -1.20635257e-04  1.54933381e-04]",-3.787428376950024,0.022653784000884608,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
UPS,-22.70611024586539,23.575493317477925,"[-3.99452949e-03  7.91071945e-04 -1.27044325e-03 -1.32214554e-03
  3.80268437e-04 -2.67026492e-05]",-4.022739452653136,0.017903850945513323,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
URI,-17.788705514995755,18.598944635636283,[-0.00033258  0.00409311 -0.00056538  0.00095098  0.0004664   0.00161153],-2.4008896347854,0.09063728333122693,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
USB,-16.214305971581663,17.12091160426953,[-0.00217331  0.00107754 -0.00100028 -0.0008028   0.00014543 -0.00026016],-3.9113125630785675,0.020014213895470374,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
V,0.46972666136685565,0.471704307647577,[-0.00366944  0.00555355 -0.00076962 -0.00033863  0.00180768  0.0031458 ],-3.2828586559580297,0.03752084416770223,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
VFC,-15.128643026354771,15.987751053016035,"[-1.98873419e-03  1.34421419e-03 -4.72238144e-04 -1.62574513e-03
  8.66463592e-04  7.80348214e-05]",-3.410187042611332,0.03303502084142324,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
VLO,-9.303865475367887,10.230845907507359,"[-9.12242587e-04 -6.26444687e-05  9.94098685e-04 -1.14646805e-03
  1.36961825e-03  1.37750807e-03]",-3.8564266707699897,0.021143417087199634,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
VMC,-27.13153298987662,27.94495983258114,[-0.00289305 -0.0015169  -0.00067273 -0.00202769  0.00020372 -0.00114221],-3.534280700456779,0.029179738415040863,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
VNO,-7.5057009488147814,8.430381427503873,"[-6.51076170e-04  1.50642904e-03  8.65928202e-05  2.81832024e-04
  5.65426352e-04  1.32047585e-03]",-3.625832355268267,0.02662692504868334,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
VRSK,0.4734471074355126,0.47495162394989293,[-0.00251496  0.00058182 -0.00062173 -0.00113394  0.00050423  0.00012306],-3.62372476782723,0.02668310280047668,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
VRSN,-12.604789090678862,13.471416856113366,"[-8.23373435e-04  6.10645977e-04 -5.48108325e-04 -1.71283958e-04
 -6.99190987e-05 -1.91913906e-04]",-2.9772789520587266,0.0509312318092461,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
VRTX,-16.638387742529673,17.461399622661467,"[-4.40383265e-06  4.01981745e-03 -3.88138811e-04  9.45620289e-04
  5.28013422e-04  1.65616106e-03]",-2.5830400261680895,0.07554399885575616,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
VTR,16.658424612362033,-15.666830186165384,[-0.00016405 -0.00030125  0.00064506 -0.00084581  0.0007515   0.00047785],-3.9729594817156983,0.018817660125184633,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
VTRS,8.868622372115395,-7.904057141904254,"[-3.49765283e-03  6.61226024e-05 -1.26134117e-03 -2.71758539e-03
  4.67819674e-04 -1.41216806e-03]",-3.24527121012179,0.03895799712123541,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
VZ,9.807821406527145,-8.870142756105004,[-0.00166569  0.00088214 -0.00073779 -0.00100876  0.00026405 -0.00035519],-3.6936283731432167,0.024881558481451935,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
WAB,-28.724950463857194,29.519242849159692,"[-2.48608324e-03 -6.99384638e-04 -5.33893487e-04  8.13103591e-05
 -1.28147861e-04  3.94805016e-04]",-3.3937147833865637,0.03358368876230307,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
WAT,-9.618849857201246,10.545264888029106,"[-9.23452102e-04 -1.20232557e-03  7.38840543e-05 -2.02229760e-04
 -6.83400952e-06  3.93242067e-05]",-3.9443175319098938,0.019364427464917344,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
WBA,-5.50644514588863,6.444030872088372,[-0.00114553  0.00110844  0.00024786  0.00042891  0.00066271  0.00177613],-3.9310927108046725,0.019622219422991242,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
WDC,-21.570738464824732,22.359422240936336,[0.00163296 0.00202016 0.00093108 0.00173154 0.00052762 0.00232768],-2.736985059153532,0.06476531643261418,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
WEC,15.294215899449147,-14.340284526472537,[-0.00203931  0.00152711 -0.00109366 -0.0007056   0.00013485 -0.00023315],-3.9489451120439196,0.019275024045362084,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
WELL,12.639727248667842,-11.674086392386757,[-0.00096703 -0.00040916  0.00060662 -0.00093721  0.00089225  0.00079321],-3.4797648968592334,0.030814654803327002,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
WFC,-20.244934552303256,21.133675252790166,[-0.00167879  0.00056268 -0.00048668 -0.00057652  0.00027273  0.0001497 ],-3.859025174842966,0.021088547152530772,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
WHR,-23.492992734636825,24.3087800582603,[-0.00301919  0.00164885 -0.00093345  0.00016151  0.00028015  0.00113581],-3.330775097401131,0.03576537267398049,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
WM,-1.5315198391233915,2.5046323552558407,"[-1.52672472e-03  1.50403878e-03 -8.99270191e-04  1.09548813e-05
 -1.81690661e-05  1.66782234e-04]",-4.4350435527914875,0.011854549597667938,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
WMB,-10.473160188207851,11.153257296016577,[0.00929998 0.00749952 0.00531813 0.00748537 0.00254611 0.01018503],-1.7543121695404043,0.17302621407116564,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
WMT,17.313446682028854,-16.34989076125166,[-0.00234569  0.00089165 -0.00025623 -0.00181297  0.00105941  0.00032171],-4.014713815566428,0.018048118902421563,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
WRB,-15.808463428922556,16.703133022267036,"[-1.16424942e-03 -5.21081388e-04 -3.13129970e-05  6.13101035e-06
  8.69945372e-05  4.25719867e-04]",-3.69015821011431,0.024968051531492123,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
WST,-18.027361948587192,18.920055221646155,[-0.00345135  0.00097221 -0.00180877 -0.00036246 -0.00042368 -0.00053918],-3.847681252741183,0.02132913601935006,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
WU,-18.216083060470712,19.087773524090675,[-0.0014459   0.0006851  -0.00063563 -0.00064817  0.00014654 -0.00020492],-3.9268326880555686,0.01970598882721915,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
WY,-19.66500483607147,20.512380397752317,"[-2.46828383e-04  1.83057589e-03  6.32945617e-05  1.36433082e-04
  5.86609710e-04  1.09944077e-03]",-3.0234090310983786,0.04863513674052736,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
WYNN,-5.148883229792577,6.0097444690172726,[-0.00414134  0.00453276 -0.00205441 -0.0006635   0.00059708  0.00081842],-2.9038903692291456,0.05480957526223682,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
XEL,11.386364779377505,-10.422361896825471,[-0.00216399  0.00172464 -0.00099353 -0.00034035  0.00020236  0.00028823],-4.140884607151781,0.015908772264410415,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
XOM,-10.25548041717738,11.150896067708326,[-0.0013268   0.00312979 -0.00076134  0.00018994  0.00046061  0.00104836],-3.9161814796564296,0.01991700320505536,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
XRAY,-9.05056806118109,9.975041928356296,[-0.00247321  0.00115427 -0.00096387 -0.00111959  0.00035398 -0.00017803],-3.9036800475742996,0.020167557146282322,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
XRX,-9.485698261704927,10.383266732918244,"[-2.03027804e-04  1.60314907e-03 -5.07320305e-04  2.57893520e-05
  5.00401586e-05  3.85711401e-05]",-3.182695085982153,0.041473729097873446,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
XYL,-12.006714816937977,12.927475337103932,[-0.0024711   0.00081393 -0.00167124 -0.00084569 -0.00042993 -0.00124743],-3.725461285100102,0.024101979977918592,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
YUM,-1.3563435615242538,2.296601222228352,"[-2.45381625e-03  1.75299832e-03 -1.55763938e-03 -1.45070790e-03
  9.54524783e-05 -1.03905632e-03]",-3.649274779911525,0.026009984904061836,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
ZBH,-6.839885772810715,7.768664746644145,[-0.00236631  0.00249397 -0.00122017 -0.00063834  0.00034822  0.00020917],-4.091106152692262,0.01672072764738209,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
