,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,26.094719467327764,-25.089462307935154,[-0.00148672  0.00376971  0.0010637   0.00056955 -0.00088265  0.00062126],-3.6397405110264542,0.026259157043397832,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
UAA,30.941015974606337,-29.96917747174156,[-0.00248744  0.00256722  0.00210006  0.0001376  -0.0012084   0.00049828],-3.3029202947140623,0.036775614801519634,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
UAL,15.901953653013157,-14.91984128491228,[-0.00384097 -0.00024709  0.00214232 -0.00087078 -0.00037487  0.00085168],-3.6763623522489026,0.025314894216718144,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
UDR,15.613762300411445,-14.633578022282949,[-0.00211771  0.00146037  0.0020641  -0.00015527 -0.00073928  0.00061028],-4.158386023475245,0.015632768491236904,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
UHS,20.00880498666253,-19.00557261230873,"[ 1.93267568e-04 -3.24138693e-05  1.41826981e-03  9.96917933e-06
 -6.64268269e-04 -2.51635078e-04]",-3.769601920715633,0.023061241662821523,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
ULTA,19.24389738240277,-18.254378726443047,"[-1.69552763e-03  4.20511823e-03  1.50659517e-03  3.57728995e-04
 -1.38808172e-03  8.62024210e-05]",-3.98206084781333,0.018647170731349586,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
UNH,6.973541367532196,-5.990469297403918,[-0.00409356  0.00262155  0.00084482 -0.00059226 -0.0008881   0.00016721],-3.984179113625592,0.018607712872964286,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
UNM,3.001671387172014,-2.026374423728265,"[-1.92817767e-03  1.51370585e-03  5.70058217e-04 -9.95042335e-05
 -8.79756072e-04 -2.35346332e-04]",-3.9106826860638906,0.020026824359873865,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
UNP,-13.32629403886913,14.227350512731752,[-0.00506058  0.00057563  0.00027789 -0.00065894 -0.00118877 -0.00036905],-4.027169453881112,0.017824712285443897,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
UPS,5.760485000926148,-4.780664300816552,[-0.00281467  0.00178017  0.00029107 -0.00050365 -0.00034431  0.00022886],-3.731586202875855,0.02395480849901447,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
URI,-25.231358413712343,25.919262958728204,[-0.0160876  -0.0005671   0.00200795 -0.00067336 -0.00444386 -0.00035588],-2.6970166876944655,0.06740630714018382,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
USB,9.337734751574894,-8.343614926566863,"[-1.75422560e-03  2.94316145e-03  7.20899259e-04  4.72871271e-04
 -1.27596966e-03 -8.67319987e-05]",-4.037962173707427,0.017633369571255945,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
V,16.25171692444483,-15.271830741448476,[-0.00128229  0.00226261  0.00199103 -0.00015414 -0.00134844 -0.00038851],-3.6496410281207012,0.026000460537917502,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
VFC,18.070556107242556,-17.0749092012222,[-0.00213509  0.00275524  0.00142547 -0.00034401 -0.0005973   0.00042315],-4.014467085681198,0.01805257246211752,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
VLO,23.341775821535876,-22.373094366510184,[-0.00584248  0.00311037  0.00201672 -0.00019297 -0.00180649  0.00048319],-3.5052739859978472,0.030038542076673856,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
VMC,12.99414273453219,-12.040194042645295,"[-3.55496450e-03  2.22144753e-03  4.60418671e-05 -2.40045417e-04
 -1.15771968e-03 -3.96180119e-04]",-3.52182300168405,0.029545524502281366,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
VNO,-3.1228461501639506,4.070508763403963,[-0.00191541  0.00049579  0.00108162  0.00032639 -0.00069009  0.00055185],-4.312022156818737,0.01340641229751557,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
VRSK,10.74351593427155,-9.759252465256612,[-0.00057205  0.00226188  0.0003518   0.00107405 -0.00128776 -0.0001222 ],-4.025456635698106,0.017855268938278095,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
VRSN,20.480183039760796,-19.498569998019338,[-0.00047945  0.00197446  0.00133445  0.00014122 -0.00103458 -0.00028319],-3.531912417890505,0.02924892617656421,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
VRTX,14.320633164843384,-13.361397288686124,[-0.00204603  0.00458246  0.00085943  0.00110392 -0.00116363  0.00090718],-3.498186635021622,0.03025219197879472,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
VTR,-0.8950860959474073,1.8297360759845465,[-0.00137698 -0.00558526  0.00432901  0.00351497 -0.00502303 -0.00106188],-2.986283564330006,0.05047467446017657,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
VTRS,-22.994524504574294,23.8126201713925,[-0.00027013  0.00237389  0.00203874 -0.00031543 -0.00109334 -0.00049309],-2.7844002113922253,0.06176612454095609,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
VZ,-0.14070130034057116,1.1006939282504509,"[-2.02831768e-03  1.35290756e-03  1.33421506e-03  1.70491304e-05
 -8.36312030e-04  2.89521749e-04]",-4.174687436066048,0.015379998136537648,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
WAB,0.47909959359924437,0.4805026110898667,[-0.00426345  0.00127336  0.00026197  0.0005503  -0.00088542  0.00093012],-3.5712979783082597,0.028119331700468864,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
WAT,-2.383505969808876,3.3367860134708405,"[-3.79874921e-03  1.23710624e-03  5.76731209e-05 -4.20626183e-04
 -8.54067325e-04 -1.70702084e-04]",-3.9599157110319476,0.01906472116956323,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
WBA,17.17692458893774,-16.196880421725886,[-0.00252983  0.003538    0.00175921  0.00039407 -0.00133185  0.00051383],-3.4289593702638745,0.032420661128696925,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
WDC,-13.796259444652419,14.621899612536504,[ 0.00092789  0.00206963  0.00184938  0.00294274 -0.00112092  0.00201861],-2.9869012027617687,0.05044350898688702,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
WEC,16.326123021111275,-15.35392187224886,[ 0.00119914  0.00134508  0.00125148  0.00083051 -0.00024909  0.00074279],-3.6595274974271197,0.02574467427778573,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
WELL,3.11660140588621,-2.1438132912972137,[-0.00144161  0.00050174  0.00078981 -0.00011209 -0.00033238  0.0003156 ],-3.9744486283414266,0.01878965872437544,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
WFC,6.021544279790484,-5.027874380467564,[-0.00218779  0.00270179  0.00071412  0.00047389 -0.00139469 -0.00011998],-4.138435004719552,0.01594779020134894,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
WHR,-7.156131245173361,8.068816909562479,[-0.00062603  0.00413605 -0.00046897  0.00081078 -0.00096093 -0.0001727 ],-3.554970756333943,0.028582210752686108,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
WM,12.690208970324798,-11.7210207762966,"[-5.25293115e-04  2.57378641e-03  7.04304751e-04  4.16149789e-05
 -2.69841810e-04  3.60304328e-04]",-3.5721952071421277,0.028094113540200128,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
WMB,4.900459816351704,-4.001659916618921,[-0.00900021 -0.00148179  0.00083029 -0.00227587 -0.00059259  0.00019775],-2.82876390506783,0.05908584426115809,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
WMT,-2.7859574854381335,3.7374164072496714,[-0.00288631  0.0022235   0.00086727  0.00101722 -0.001548    0.00044498],-4.133026026383868,0.016034285166865225,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
WRB,26.62683789203205,-25.620228512560008,[-0.00011733  0.00315168  0.00076784  0.00065778 -0.00144408 -0.00060107],-3.950813603561456,0.019239042452551917,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
WST,15.402410564837286,-14.407266346926756,"[-4.49251526e-03  3.41632764e-03 -5.59870313e-04 -8.61473847e-05
 -7.75555541e-04  3.29686040e-04]",-3.7450281542519517,0.023634963613590645,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
WU,-10.490626973140433,11.370048972232713,[-0.00461436  0.00069634  0.00100902 -0.00153587 -0.00120639 -0.00100775],-3.1973381091794564,0.040870853056799404,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
WY,-6.673764271977476,7.608652587782918,"[-1.76772178e-03  1.07966472e-03  2.68070188e-04 -1.80223939e-04
 -4.74839085e-04 -1.74884452e-05]",-4.026905141564974,0.017829424199113528,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
WYNN,-6.82777681348609,7.733361618178974,[-0.00220492  0.00451938  0.00340708  0.00219404 -0.00232877  0.00164933],-3.157626658655479,0.042526551427251695,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
XEL,15.228749237256395,-14.25279753463207,"[ 2.60262747e-04  8.42521543e-04  1.08077091e-03  4.80524450e-04
 -7.26186728e-04 -1.61635210e-06]",-3.766008848646254,0.023144251406815936,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
XOM,-13.2661394525622,14.177439544261693,"[-4.21850306e-03  3.26260492e-03  1.68262203e-05  2.62277178e-04
 -8.05600280e-04  7.80635585e-04]",-4.195980985933206,0.015055965524899613,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
XRAY,14.472748974690667,-13.498752360211373,[-0.00068989  0.00276236  0.00067454  0.00079221 -0.0008146   0.00042479],-3.6824272828588014,0.025161825783806525,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
XRX,-0.9548659088064558,1.9042801720848843,[-0.001929    0.00035978  0.00119398  0.00038904 -0.00099122  0.00027763],-3.6801625261786843,0.025218875774623544,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
XYL,-12.978007292290792,13.89020493006584,"[-2.28576119e-03  1.74632041e-03  2.32038228e-04  3.15954737e-05
 -3.29722139e-04  5.53222173e-04]",-4.065639172615727,0.01715202266600595,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
YUM,-9.235516339312369,10.167799576467486,[-0.00220101  0.00083876  0.00119755  0.00071611 -0.00114089  0.00051364],-3.9023927194491392,0.020193536127961674,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
ZBH,-13.20536300514308,14.112990389613733,"[-1.63572742e-03  2.97576534e-03 -5.89839418e-04  7.97247034e-05
  7.14069443e-05  6.18766467e-04]",-4.430473857733251,0.01190884523715581,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
ZBRA,-12.979648299287115,13.852461258632761,[-0.00200862 -0.00359673  0.00292676  0.00185622 -0.00335065 -0.0007978 ],-2.7889870353401514,0.061483462956777944,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
ZION,0.47268307017076133,0.47412463470881927,[-0.00286194  0.00338526 -0.00028067 -0.00119214  0.00044934  0.00045687],-3.452342314997458,0.031671365115179276,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
