,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UHS,7.137585897787879,-6.199237141653997,"[ 4.22360498e-03  2.03130503e-03 -4.29817136e-04  1.22811994e-03
  2.50124567e-04  9.98556957e-05]",-3.4403782216316947,0.032052560063419486,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
ULTA,23.074386007644463,-22.11453314099723,"[ 3.74878338e-03  1.91933491e-04  1.03587124e-03 -3.71456561e-04
  8.25236878e-04  6.46644216e-06]",-3.956028530927391,0.019138973396785715,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
UNH,23.1051452599542,-22.129389189392292,[0.00261535 0.00179466 0.00106047 0.00090354 0.0005377  0.00130541],-3.9976148615699505,0.01835937636214816,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
UNM,0.47430751727114606,0.475699336719334,"[ 7.04594019e-04 -1.08514244e-03  1.37971373e-03 -6.22162186e-04
  1.37462359e-04 -8.10560957e-05]",-3.44887433677626,0.03178139139373056,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
UNP,3.2875589653662747,-2.315126177666689,[ 0.00122251  0.00108968  0.00179802  0.00114812 -0.00065332  0.00075268],-3.6166455930110004,0.026872667338428483,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
UPS,-14.961851613994456,15.840618339917892,"[-1.75369965e-03  1.66554944e-03 -3.41525651e-04  1.28376788e-03
  8.26973961e-05  1.80587763e-03]",-3.7919311657722967,0.022552008105145804,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
URI,-5.779123164925053,6.629954143711577,[-0.00098997 -0.00099454  0.00233261  0.00137022 -0.001513    0.00065839],-2.9183301910024353,0.054023821489178586,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
USB,3.9476890734512597,-2.970029712753689,"[ 6.80204826e-04 -3.84287413e-04  1.36231334e-03  3.65594351e-05
 -4.77198749e-05  3.48133100e-04]",-3.6615085756873924,0.025693722549600787,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
V,8.30133469513579,-7.318457468451139,"[ 2.28009279e-03 -8.37519803e-04  1.79911726e-03  3.63306778e-04
 -3.65900738e-05  3.33606818e-04]",-3.9242384807433157,0.019757176614688735,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
VFC,3.834993750399893,-2.867541339453916,[ 0.00043276  0.00057687  0.00028681 -0.00028392  0.00058683  0.00050932],-3.5761034997618,0.027984527809636908,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
VLO,24.42686250519865,-23.47917609506386,[ 0.00731602 -0.00046656  0.00100882  0.00048532  0.00138992  0.0003482 ],-2.8802032818430385,0.05612335281585033,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
VMC,40.20952770678564,-39.20480883217712,[ 0.00288001  0.00210357  0.00162405  0.00146666 -0.00024292  0.00103908],-3.593865429629391,0.027491856934571658,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
VNO,0.4846232424326378,0.4860611274593972,"[ 1.70896366e-03 -4.11751264e-05 -5.30024778e-04  1.79055644e-04
  1.07251433e-03  7.44155574e-04]",-3.6804260064293692,0.025212231974205992,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
VRSK,21.014651258054464,-20.024307615782316,[ 0.00086482  0.00127227  0.00068698  0.0006363  -0.00066423 -0.00011127],-3.854485572391048,0.021184498398367082,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
VRSN,20.94935389884173,-19.965691634902484,"[ 2.31976445e-03 -5.25664137e-04  1.41408188e-03 -5.19307352e-04
  1.01824290e-05 -5.91695677e-04]",-3.446996118466665,0.03184113987773442,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
VRTX,5.340683273878653,-4.427224146752078,[ 0.00392409 -0.00147725  0.00134563 -0.00027875  0.00046821 -0.00038713],-3.1177696321089976,0.04425576506281448,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
VTR,-2.0369254033078845,2.9623090080432677,"[ 6.50053668e-04 -5.89807083e-05 -5.78253520e-04  5.21459545e-04
  4.25437659e-04  5.55816023e-04]",-3.2825411393310207,0.037532759551150964,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
VTRS,9.224321344130725,-8.311714209240083,[ 0.00364859  0.0014799  -0.00011241  0.00153766  0.00033118  0.00077075],-3.4121780579760244,0.03296931304168072,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
VZ,10.939137067819711,-9.937571004694075,"[-2.17222957e-04  1.34107706e-04  3.37579545e-04 -5.88432318e-04
  2.81916299e-04  3.67557491e-05]",-4.300393872798377,0.013563215778239183,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
WAB,17.32676892330787,-16.350766495318435,[0.00077828 0.0008289  0.00086165 0.00041016 0.00032701 0.0009963 ],-3.533162034669137,0.02921239905486231,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
WAT,13.637080469072119,-12.644173826691539,[0.00106922 0.00132714 0.00074412 0.00058097 0.00021541 0.0009074 ],-4.4539002600516024,0.011633106234156735,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
WBA,19.310586918007512,-18.36143806210296,[ 0.00228116  0.00182654 -0.00056982  0.00046982  0.00100898  0.00087172],-3.659993020891157,0.02573269231699376,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
WDC,0.45473945572965335,0.4566725049563185,[ 0.00065264  0.00048593  0.0091243   0.00486303 -0.00733195 -0.00075021],-3.2175382145678553,0.04005354021200049,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
WEC,-10.862630342849572,11.757206752629525,[ 0.00129105  0.00136977 -0.00043134  0.00061074  0.00080325  0.00108061],-3.412977268928416,0.03294297413217942,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
WELL,-2.525811707404047,3.459376486038554,[ 0.00120557  0.00056286 -0.00086979  0.00076257  0.00043804  0.00053713],-3.509786380638712,0.029903301678887793,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
WFC,7.923215786019474,-6.9321215351934935,[ 0.00108683 -0.00064772  0.00146535 -0.0002013   0.00030053  0.00046524],-3.8188446866040606,0.021953149016071146,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
WHR,10.95349450099571,-9.976194655242333,[-0.00020515  0.00159112  0.00022545  0.00049255 -0.00037795  0.00026253],-3.49460795074103,0.03036064897360337,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
WM,12.867392023380669,-11.871068319968476,"[-1.85157921e-03  1.48469684e-03 -7.91434335e-04  4.36771349e-04
 -8.01337900e-05  6.31591565e-04]",-4.466181422135884,0.01149111188347924,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
WMB,16.08868722225366,-15.108171491052628,[0.00107636 0.00046936 0.00129801 0.00027922 0.00030672 0.00092654],-3.2798410065645194,0.037634239928623046,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
WMT,-7.893384535590455,8.822073329283697,[ 0.00022658 -0.00057117  0.00012089 -0.00016404  0.00077631  0.00076616],-4.246292826399856,0.014317212039262138,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
WRB,0.9038708197483908,0.06927540478526922,"[ 1.10928538e-03 -1.37393708e-04  1.17232520e-03 -7.55609036e-05
  1.00883414e-03  1.36831061e-03]",-4.225955242366116,0.014611370640857846,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
WST,8.861652522078174,-7.919763163997312,"[1.91603041e-03 1.06468194e-03 2.55558473e-04 6.32321973e-04
 8.57085022e-05 2.93633585e-04]",-3.5280485719844377,0.02936215813477464,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
WU,17.540181701955028,-16.55639285650304,[-0.00015545 -0.00111517  0.00142151 -0.00031068  0.00035229  0.00076128],-3.4975665752816503,0.030270955961880716,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
WY,-10.38529221313398,11.319612767433698,[ 0.00082853 -0.00026153  0.00054281  0.00038259  0.00066169  0.00115478],-4.509664471852078,0.01100215108794749,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
WYNN,-8.592431331773366,9.47921475534976,[-0.0008492  -0.00133837  0.002663   -0.00078199  0.00087508  0.00173238],-3.0355357888993195,0.04804891190404629,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
XEL,-7.1713888626074915,8.101293910664937,[ 0.00092558  0.00259401 -0.00106942  0.00112585  0.00065941  0.00129314],-3.7343413965631256,0.02388889919999413,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
XOM,-9.382425302139113,10.31201460601269,[-0.00099694 -0.0007406   0.00080824 -0.00055074  0.00033634  0.00052991],-3.95798253039046,0.019101612366648507,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
XRAY,-0.7606585199424107,1.7181891492421306,[ 0.00040295  0.00150002  0.00064639  0.00114316 -0.00045638  0.00076283],-3.8970210330832473,0.02030230133541536,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
XRX,-7.131396212817886,8.067025262908256,"[ 4.10504894e-04 -1.10968654e-03  7.12803413e-04  5.30432296e-04
 -6.33688005e-05  5.28641435e-04]",-4.037854367641983,0.017635270657922444,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
XYL,-5.241276204956345,6.145056709848023,[ 0.00026398  0.00021199  0.00134307  0.00055441 -0.0007101   0.00016153],-3.5151411380894677,0.029743604702296332,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
YUM,18.01861622857261,-17.041148381149018,"[ 2.53924773e-03  1.82994307e-04  1.24766701e-03  5.34918252e-04
 -8.73237407e-05  1.73790385e-04]",-3.973326471966465,0.01881075549442003,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
ZBH,7.5329248231339285,-6.543009315228677,"[-5.32815652e-04  5.27808141e-04  4.15814518e-04  3.71176306e-05
  1.80189303e-04  6.50864305e-04]",-4.2191172950404745,0.01471162479934688,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
ZBRA,22.513784984835358,-21.517289449226645,[ 0.00094382 -0.00063431  0.0011902   0.00034573  0.00013556  0.00068953],-3.5905352623619327,0.02758356202855705,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
