,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TRV,0.4906933963506732,0.49217774471858217,"[ 1.04484081e-03 -3.69551851e-05  1.70398213e-04  5.88180593e-04
 -2.62230111e-04 -3.52269764e-05]",-4.624626140637314,0.009807320909263366,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
TSCO,-26.42821934537457,27.210131187715486,[-0.00611555 -0.00201897 -0.00155912 -0.00323311  0.0003417  -0.00153015],-2.893178503729533,0.055399843855284917,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
TSLA,-13.51020540656367,14.394232995496981,[-0.00364865 -0.00421051 -0.00088989 -0.00039283 -0.00103045 -0.0012294 ],-3.4834481500686514,0.030701365391996475,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
TSN,10.310198436513147,-9.314056357029589,[-0.00186239 -0.00022144  0.00030339  0.00035231  0.00051499  0.00166771],-3.6992399484385436,0.024742324768170742,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
TT,3.086642339095772,-2.09820610127552,"[1.36635347e-03 8.86683533e-04 6.12077884e-04 1.37890829e-03
 8.55657714e-05 1.29904567e-03]",-3.897139349516943,0.020299899381623646,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
TTWO,26.479160030395867,-25.47046624019552,"[-1.49161013e-03  1.82943816e-03  3.21583245e-05 -2.10473573e-03
  1.45246335e-03  4.65875338e-04]",-4.1664803306793585,0.015506742794048917,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
TXN,11.795650771492578,-10.785511178913062,"[8.73575281e-04 4.29065691e-04 2.94526562e-04 2.86752340e-05
 1.69039351e-04 1.26773187e-04]",-3.7224464955395167,0.024174752016618263,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
TXT,7.5827155973119895,-6.596165673690728,"[-1.05238113e-03  5.44397464e-04 -1.40529815e-04  8.29563161e-04
  3.05297617e-05  1.10795162e-03]",-3.9412848004679115,0.019423243714811356,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
TYL,12.938275959762874,-11.940566575611594,"[ 2.92544447e-04  1.53865557e-03 -1.64014660e-04 -2.32784725e-04
  2.83444353e-04  7.99767773e-05]",-4.360939203135915,0.012766391781943408,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
UA,-9.312207946247236,10.186620892340736,[-0.00084818 -0.00444802  0.0007099   0.00014927 -0.00048455 -0.0002078 ],-3.3999565131700225,0.033374721289599264,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
UAA,-6.3624367267000626,7.271478102118277,[ 0.00017918 -0.00318955  0.00092614  0.00031529 -0.00021983  0.00014707],-3.534533978395518,0.029172348766899087,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
UAL,22.9971326608776,-22.01481854886775,"[ 1.68495561e-03  8.32846279e-04  1.46661309e-04  1.20817864e-04
 -5.44262911e-05 -3.58223876e-04]",-3.6894511666784298,0.024985711270799866,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
UDR,-3.9169515380363467,4.869314573536231,"[-1.16488283e-03 -8.99065252e-04 -1.70271272e-05  1.42890463e-04
 -4.94181526e-05  3.57070854e-04]",-4.012001633137604,0.018097135133816118,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
UHS,-11.343223928821573,12.219194565410486,[ 0.0001355  -0.00265298  0.0012914  -0.00019388  0.00039762  0.00066291],-3.7223726481722608,0.02417653732432808,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
ULTA,-9.251433796408469,10.137624615516934,[ 0.00106174 -0.00173986  0.00041329  0.00063516 -0.00054469 -0.00036321],-3.4305437632940983,0.03236933473050022,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
UNH,-0.5443962181960567,1.5183249345782048,[ 0.0011302  -0.00109599  0.00025642  0.00033604 -0.00043181 -0.00054493],-4.171252186245791,0.015432923125604278,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
UNM,22.042380481741297,-21.036422247706422,"[ 1.78810901e-03  9.06328908e-04  1.40504028e-04  8.74066841e-04
 -2.71119961e-04  4.15052088e-05]",-4.238619732158401,0.014427491909359658,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
UNP,12.563690611806145,-11.567365423449182,"[ 1.23812190e-03  7.65191503e-04 -2.27134139e-04  1.15190149e-03
 -5.82964441e-04 -9.47379498e-05]",-4.207536538012501,0.014882986887824022,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
UPS,4.799575444818177,-3.7989144689038614,"[ 2.37859493e-05  1.83210894e-04 -9.03925600e-05  5.71169473e-04
 -1.94652981e-04  2.48782058e-04]",-4.605854416281922,0.009993160037383368,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
URI,10.684517537655665,-9.716929772354776,[ 0.00706213 -0.00160309  0.00211022  0.00386962 -0.00127484  0.00063819],-3.208441339746244,0.0404195645682115,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
USB,12.087415002847974,-11.076993796378641,"[ 1.92704545e-03 -2.40009305e-06  4.32137324e-05  6.86228146e-04
 -5.86602798e-04 -6.78782085e-04]",-4.316436373826875,0.01334736390642124,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
V,16.404339813886544,-15.384488025703746,"[ 7.28269269e-04  4.89612300e-04  1.69055153e-05  4.73636483e-04
 -1.45944515e-04  7.05423450e-05]",-5.138224905727488,0.005868096898930969,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
VFC,-14.279515184322252,15.1720748491928,"[-7.50981139e-04 -2.66773717e-03  2.55010923e-04  3.76334052e-04
 -4.66588173e-04 -8.21107166e-05]",-3.5645193251451146,0.028310590403087418,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
VLO,18.17707696193026,-17.18120453893065,[-0.00103734  0.0019163  -0.00142264  0.00073507 -0.00067363 -0.00034444],-3.6411689149901285,0.026221675135420237,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
VMC,-15.760445581649586,16.637546693615665,"[-2.07576156e-05  1.84448421e-03 -7.42686684e-04  7.74733187e-04
 -3.42133667e-04  9.26936900e-05]",-3.9683986706814443,0.01890367992804736,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
VNO,0.4780260826948686,0.47956816863498725,"[ 4.00065727e-04 -1.60056780e-03  3.70925584e-04  5.26985074e-04
 -3.64357791e-04 -4.12250601e-05]",-3.8524220952190857,0.0212282572593901,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
VRSK,-2.9572820611793236,3.914081506952331,[ 0.00030813 -0.00191837  0.00078634 -0.00014849  0.00011517  0.00012401],-4.358339198881424,0.012799627642857924,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
VRSN,-9.536399868089184,10.43446315745556,"[ 9.17091673e-04 -2.23505970e-03  9.26155113e-04  1.13713795e-04
 -6.12242646e-05 -2.23108963e-06]",-3.4289118312030484,0.032422202413113665,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
VRTX,-4.1850347713741485,5.088547409745996,"[-1.20356351e-03 -3.86446194e-03  5.71994315e-04  2.16272466e-05
 -3.25053777e-04 -3.57054305e-05]",-3.139999995813507,0.043282798083169025,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
VTR,-3.224418551199481,4.164884765412389,"[-4.73856899e-05 -5.97520163e-04  2.42263456e-04 -1.10120339e-04
  8.13508018e-05  7.73915223e-05]",-3.811089117808065,0.02212407011198835,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
VTRS,-17.601419590934718,18.4366259383002,[-0.00189831 -0.00209854 -0.00049942  0.00262807 -0.00133643  0.00097551],-3.0444327135271108,0.04762332039150707,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
VZ,-8.27518695731725,9.202070132481207,[ 0.00105786 -0.001109    0.00055859  0.00060551 -0.00023345  0.00011058],-4.640420843035786,0.009653634107861452,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
WAB,25.653875336749906,-24.66504966260645,"[ 8.59060073e-04  2.20286818e-03 -2.01586747e-04  8.72240593e-05
  2.19399290e-04  1.50483039e-04]",-3.7794515355318463,0.02283521229371918,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
WAT,10.320833915943957,-9.321388428455016,"[ 1.76977410e-04  1.06516983e-03 -3.64674940e-04  3.23523864e-04
 -1.51191081e-04 -3.49398888e-05]",-3.900022585308914,0.020241454281143996,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
WBA,4.696051732370326,-3.7157488965350898,[0.0007376  0.00016896 0.00071344 0.00021562 0.00043754 0.0008487 ],-4.217695822704011,0.01473255183710248,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
WDC,12.993925311100682,-12.10008094701349,"[ 2.15011566e-03 -2.28203266e-04  6.68755868e-05  2.07998673e-03
 -1.06680267e-03 -5.94715852e-05]",-2.590203227340892,0.0750047955111764,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
WEC,-7.029698818213666,7.960001814219142,"[ 6.50177518e-04 -1.78892613e-03  9.28027162e-04  2.14925760e-04
  9.62707052e-05  4.04548440e-04]",-4.079081422648817,0.016923003603031832,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
WELL,-3.136743607137791,4.09217885213121,"[ 3.79573709e-04 -9.95959154e-04  4.14663465e-04  2.53030307e-04
 -7.69694028e-05  1.33072500e-04]",-3.906120765249685,0.020118393854349742,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
WFC,-3.5205592000604806,4.4491737495649,[-0.00107225  0.00047416 -0.00049187  0.00039047 -0.00016679  0.00029598],-3.539750662658194,0.029020562089990005,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
WHR,-13.329164086325758,14.208884691282297,[ 0.00055429 -0.00135468  0.00025365  0.00142225 -0.00068292  0.00030716],-3.3587762605312137,0.03477779187137038,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
WM,-5.964101406464518,6.903340542718392,[-0.00074246 -0.00011918 -0.00011122  0.00064321 -0.00014699  0.00058178],-4.841734373443838,0.007893352152566932,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
WMB,43.51624441398719,-42.49537754486225,[ 0.00358777  0.0033694  -0.00046503  0.00278793 -0.00104687  0.00018944],-3.5572427831314064,0.02851734492028368,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
WMT,0.1033194518264337,0.8735390873285613,"[-4.47753274e-04  2.58367200e-04 -7.94390971e-05 -2.03903516e-04
  1.57058895e-04  1.25776529e-04]",-4.555754069092125,0.010506574561096162,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
