,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.04828364706921889,0.8753745375697275,-0.0005832244725690065,"[ 9.77503069e-04  1.02456260e-03 -7.94263110e-05 -1.73960318e-04
  6.48636543e-05 -2.51898248e-04]",-0.01892664332174881,"[ 0.0107483   0.00019779  0.00589247 -0.00112604 -0.01487003  0.01316198
  0.01185023 -0.01014038 -0.01293842  0.01130477  0.00789363 -0.00894306
  0.00111178  0.00955382 -0.00602896 -0.00130642  0.00744618 -0.00078708
 -0.00155894 -0.00401317]",-3.9976298338307443,0.01835910148283504
TXN,-0.008593226587716992,0.920101728630427,-0.000711447943729913,"[-1.26567734e-03 -1.71014330e-03 -6.98877041e-05  1.40225290e-03
 -2.52798617e-04  9.15190460e-04]",0.003843831338496134,"[ 0.01658711 -0.00323142 -0.00839065  0.0142251   0.00119207 -0.00741183
 -0.00049452  0.00510474  0.00189195 -0.0028154  -0.00682194 -0.00026741
  0.01198831  0.00442912 -0.01257749 -0.00017517  0.01156285 -0.00253638
  0.0054361   0.00125937]",-4.188268520718408,0.015172533069043814
TXT,-0.02210581404197934,0.9514641457651838,-0.00019849891778362478,"[-4.13148834e-04  1.79949967e-03 -3.40180208e-05  3.38451500e-04
  7.37829740e-04  1.03841847e-03]",0.012767886186252093,"[ 0.01817931 -0.00363937 -0.01207414  0.01843761  0.0039141  -0.01397154
  0.00024058  0.00931678 -0.0027011  -0.00344365 -0.00327748 -0.00397991
  0.01309977  0.00917533 -0.01297379  0.000231    0.00481982 -0.00662763
  0.01591883  0.00115319]",-4.018747593247505,0.017975463439716413
TYL,0.07471215456754601,0.8736775858468976,-0.004554831439682379,"[ 2.24524077e-03  4.39650483e-03  2.77727779e-05 -3.52749682e-04
 -2.60804234e-04  9.27296889e-04]",0.012388462643300903,"[ 0.00855279  0.00310217  0.00746239 -0.01177784 -0.01033409  0.01982826
  0.00552859 -0.00654591 -0.01154578 -0.00062887  0.01779541  0.00083732
 -0.00784418  0.00499144 -0.00399785  0.00126279  0.0037508  -0.00803486
  0.0117784  -0.00078426]",-4.040281411747567,0.017592520976887342
UAA,0.08210816575830092,0.8366464987624094,-0.0024051906578308,"[1.24972297e-03 3.59159831e-03 6.32162349e-05 6.28739626e-06
 2.83077501e-04 1.16386667e-03]",0.019292952813104232,"[ 0.00779863  0.00419881  0.01084061 -0.0159647  -0.01549125  0.03008915
  0.00736611 -0.01887335 -0.00585576  0.0135386   0.00751549 -0.00623033
 -0.00486963  0.00691317 -0.0025561  -0.00110757  0.00959741 -0.00590972
 -0.00555059  0.01327746]",-3.825838142006076,0.021800156245106107
UAL,0.05597863532542178,0.8936376043170483,-0.000308318350476527,[-0.00057588 -0.00034149  0.00066573 -0.00143403  0.00101747  0.00058706],0.005753359575648043,"[ 0.01009226  0.0013114   0.00524918 -0.00667154 -0.00968464  0.01761545
  0.0043026  -0.00895196 -0.00491021  0.00405041  0.00797961 -0.00096241
 -0.00434628  0.00456091 -0.00325159 -0.0012434   0.00748989 -0.00298635
  0.00131474  0.00459594]",-3.8655503499888324,0.0209513886670188
UDR,0.03365787817957534,0.9023055907010403,-0.001571012011413241,[ 0.00150124  0.00186297  0.00034209 -0.00031261  0.00019214  0.00044174],-0.004591401657442796,"[ 1.23854210e-02 -1.01197543e-03  1.46596929e-03  3.09378167e-03
 -8.94316915e-03  7.28543471e-03  6.28448876e-03 -5.11729954e-03
 -5.21903813e-03  5.54153062e-03 -7.93450089e-05 -4.08045852e-03
  6.14125846e-03  4.15342710e-03 -6.51037778e-03  3.75593150e-03
  7.50850372e-05 -5.10332224e-03  1.42138232e-02 -4.68449614e-03]",-4.414981815563084,0.012094774059734035
UHS,0.030324693978814772,0.9205577759555271,0.00010400075603239167,"[ 1.96013551e-03 -1.25267548e-03  7.55671961e-04  6.98817961e-04
 -2.73233840e-05  9.38658592e-06]",-0.002869615806342819,"[ 0.01237328 -0.00164745  0.00296557  0.00562456 -0.01296829  0.00592975
  0.01033712 -0.00555216 -0.00916517  0.00485939  0.00512987  0.00088958
 -0.00360307 -0.00552637  0.00204637  0.01026834  0.00111331 -0.00782091
 -0.00661185  0.00699086]",-4.424200354362907,0.011983790256002378
ULTA,0.04993930807922804,0.8981084588051037,-0.002045294378601338,[ 0.00094672  0.0046193  -0.00030066 -0.00054266  0.00047624  0.00051795],-0.004297964482888605,"[ 0.01085435  0.00108255  0.00309283 -0.00439663 -0.0077995   0.01300131
  0.0051619  -0.00527532 -0.00968093  0.00325876  0.0111652  -0.00485796
 -0.00087897  0.01004638 -0.00635599 -0.0008227   0.00125087 -0.00622806
  0.01582312 -0.00439007]",-4.069257018661517,0.017090081403164297
UNH,0.01761413285655144,0.944115944084783,0.0012730671515539134,[-0.00036661  0.00343077 -0.00057907 -0.0006811   0.00039373  0.00048393],-0.000323484998272821,"[ 0.0140934  -0.00190984 -0.00316791  0.00755545 -0.00362392 -0.00029207
  0.00361611  0.00179108 -0.00616216 -0.00116795  0.00421136 -0.00118773
  0.0034031   0.00427914 -0.0066426   0.00296758  0.00286309 -0.006689
  0.00993326  0.00069499]",-4.112825691987282,0.016361476651856572
UNM,1.0500309723084898e-05,0.9520775375600112,0.0007485543778519197,"[-5.55197142e-04  6.08201827e-04 -4.13357773e-04  3.75463752e-04
  7.20312761e-05  2.23324485e-05]",-0.0082350606981559,"[ 0.01595876 -0.00372671 -0.00551205  0.01575798 -0.00492381 -0.00778503
  0.00686855  0.00307297 -0.00755326  0.00218025 -0.00087287 -0.0046669
  0.00928341  0.00543945 -0.00858274  0.00244306  0.00351852 -0.00129156
  0.00619705 -0.00926753]",-4.229956492753973,0.014553023696625164
UNP,-0.02927749675841831,0.9528265538349284,0.0015828710950697268,"[-1.74153740e-03  7.39354252e-04 -8.54758634e-04  1.64268636e-04
  3.97108288e-05 -2.65968327e-04]",0.009811192596795942,"[ 0.01873475 -0.004612   -0.01211819  0.02182143  0.00196187 -0.01610226
  0.00255693  0.00858628 -0.00420758 -0.00114512 -0.00243399 -0.00534905
  0.00968041  0.01065311 -0.00903264 -0.0046609   0.00348934  0.00173472
  0.01255338 -0.00031165]",-4.107691720658954,0.01644569199848726
UPS,0.03110488843035074,0.9310254912625131,0.0010830735726276304,[-0.00078656  0.00150232 -0.00030032 -0.00018779  0.00037387  0.00058887],0.0012170990503759997,"[ 0.01292292 -0.00085534 -0.00064283  0.00182062 -0.00455869  0.00874689
  0.00058722 -0.00529964  0.00293563  0.00388123 -0.00535856 -0.00184112
  0.00654303  0.00399958 -0.00687469 -0.00026768  0.00517168 -0.00168959
  0.00871916  0.00291422]",-4.456881748779396,0.01159847391264316
URI,-0.11367995580511385,0.9249679516141932,0.007791870236023222,[-0.00239338 -0.0001998  -0.00080477  0.00073616  0.00037322  0.00010838],0.7097877978615852,"[ 0.02640374 -0.00351956 -0.03153321  0.03626833  0.0234519  -0.0440785
 -0.01050047  0.03402421  0.00311876 -0.02762329 -0.00406508  0.01160164
  0.01138762 -0.00134626 -0.01083063  0.00133762  0.00477644  0.00343031
  0.00892285 -0.0124657 ]",-3.5678428700990907,0.028216655068829314
USB,0.01826865317581273,0.9384132687647669,-0.00010577114502732552,"[ 8.27130794e-04  1.55160193e-03 -1.66075559e-04  9.65757577e-04
 -8.17073215e-05  4.43087778e-04]",-0.011752744317619841,"[ 0.01421962 -0.00274142 -0.00154413  0.01087599 -0.00857501 -0.00143847
  0.00860955 -0.00105292 -0.0084757   0.0048661  -0.00017515 -0.00527926
  0.00876831  0.00501238 -0.00863888  0.00333116  0.00353833 -0.00246229
  0.00812019 -0.00979805]",-4.219559815681169,0.014705116041950976
V,0.044317509183824516,0.8937761381200683,-0.0029601559325805877,[ 0.00205081  0.00242003  0.00034955 -0.00037509  0.00054769  0.00031612],-0.010365029248155196,"[ 1.10450584e-02  6.93129777e-05  4.69633448e-03 -1.53720529e-03
 -1.23754684e-02  1.38429537e-02  8.40544878e-03 -1.02955938e-02
 -7.16149333e-03  1.02736730e-02  2.71375888e-03 -6.52691344e-03
  2.28370207e-03  5.87895999e-03 -4.49297262e-03  7.92533103e-04
  5.77228755e-03 -4.46120588e-04 -3.76839525e-03 -2.93583522e-03]",-4.292968519731001,0.01366430228115161
VFC,0.041641749518156586,0.9039244615004636,-0.0005795411589386389,"[ 6.42766477e-04  2.62780426e-03 -2.76602444e-04  4.93968773e-06
  3.81886511e-04  4.24406122e-04]",-0.0027233596412811942,"[ 0.01127602 -0.00074217  0.00516502  0.00122947 -0.01409817  0.01175796
  0.00964094 -0.00959446 -0.00692145  0.00857785  0.00270273 -0.00280948
 -0.00055825  0.00102088 -0.00198977  0.00275647  0.00541256 -0.00234452
 -0.0017789   0.0040078 ]",-4.549872100646647,0.010568556008894238
VLO,0.04149777814952774,0.8719040857255748,0.0022560486730063413,"[-4.85951885e-04  4.00951584e-03 -5.40480659e-04 -7.28062327e-05
  2.74855835e-04  8.40477252e-04]",-0.012886722654406142,"[ 0.0119728   0.00021379  0.00197553  0.00093235 -0.00980858  0.00750273
  0.00953983 -0.00395422 -0.01523922  0.00572203  0.01246185 -0.00811437
  0.00112886  0.01038669 -0.0066689   0.00473366 -0.00357688 -0.01737105
  0.0249552   0.00664176]",-3.8722482200891704,0.02081152789481046
VMC,0.06952644265639012,0.8676549406680154,0.000728200205058264,[ 0.00033453  0.00247646 -0.00054178  0.00028658 -0.00041945  0.00029521],0.006350172145190848,"[ 0.0096358   0.00406486  0.00316434 -0.01555871 -0.00193448  0.02426182
 -0.00436938 -0.00907807  0.0016167   0.00139233  0.00829856 -0.00242635
 -0.00339805  0.01321046 -0.00720826 -0.00826381  0.00605257 -0.00495773
  0.01914879  0.00617025]",-3.8780583265118915,0.020690961294478744
VNO,-0.00338148862554397,0.9514116653569359,-0.0006667021214425419,[ 0.00172591  0.00032175  0.00041991  0.00088943 -0.00040956  0.00040842],-0.0016027191639528642,"[ 0.01582203 -0.00338586 -0.00547374  0.01513207 -0.00436383 -0.0078152
  0.0059666   0.00375752 -0.00593211  0.00115982 -0.00358773 -0.00418948
  0.01258807  0.00540974 -0.01053355  0.00281643  0.00129773 -0.00223017
  0.01613875 -0.00971571]",-4.583231500918977,0.010221811075849793
VRSK,0.03217166503939998,0.9228029353203028,-0.0011199295706046583,"[ 1.51154773e-03  2.12318744e-03 -3.48505453e-04  1.11368300e-03
 -4.31648814e-04  7.96543859e-05]",-0.0012412757910524764,"[ 0.01261459 -0.00109912  0.00058399  0.00268313 -0.00700015  0.00783174
  0.00362547 -0.00486481 -0.00183889  0.00382029 -0.0003816  -0.00226183
  0.0037859   0.00508065 -0.00663195 -0.00141042  0.00688722 -0.00108504
  0.00670966  0.00208696]",-4.4228341329380125,0.012000173956334344
VRSN,0.07216042267799828,0.8687309148737206,-0.0031832790508940553,"[ 2.20132467e-03  2.61813903e-03 -1.02040706e-05 -8.15105841e-05
 -1.31873932e-04  9.82373827e-05]",0.007610923002158458,"[ 0.00865366  0.0028059   0.00858334 -0.01188389 -0.01278241  0.0244921
  0.00539939 -0.01436653 -0.00310306  0.00939968  0.00243166 -0.00375081
  0.00122771  0.00431758 -0.00563787  0.0009392   0.00838561 -0.00324852
 -0.001009    0.00238635]",-4.506464807880824,0.011037410653689126
VRTX,0.04581112039552574,0.8824924637680037,-0.000297180941699109,[ 0.00084975  0.00415159 -0.00066233  0.00034541 -0.00016165  0.00082472],0.001972983498237407,"[ 0.01130575  0.00058205  0.00248193 -0.00356579 -0.00724015  0.01408088
  0.00317329 -0.00771302 -0.00305588  0.00555359  0.00262008 -0.00387142
  0.00235179  0.00597875 -0.00613592  0.001699    0.00482421 -0.0080843
  0.00680879  0.00696699]",-3.6670116999971256,0.025552715146923234
VTR,-0.048219419968406015,0.9353323545884145,-0.0009957539919455746,[ 0.00212927 -0.00426196  0.00066119  0.00270858 -0.00109526 -0.00115417],-0.0070900418672724345,"[ 0.0212362  -0.00619281 -0.01176668  0.03661988 -0.01102932 -0.02900224
  0.02208681  0.0062221  -0.02384609  0.0165502  -0.00530067 -0.02299362
  0.02545203  0.01607476 -0.01591265  0.00683561  0.00012495 -0.01230583
  0.01414041  0.00241459]",-3.4500815330796084,0.031743048164083874
VTRS,-0.15389906506370418,0.9881796161896976,0.008372354737433927,[-0.00026391  0.00039971 -0.00013775  0.00032606  0.00101771 -0.00035035],0.959943302104637,"[ 0.02987213 -0.00634603 -0.03352391  0.05395124  0.01354035 -0.05972564
  0.00577337  0.03376674 -0.01290339 -0.01335163 -0.00495594 -0.00273884
  0.01783321  0.00435037 -0.00743045  0.00452968 -0.01263448  0.00480331
  0.02571219 -0.02340236]",-3.90321973207854,0.020176842722331684
VZ,0.020685390740899312,0.9548215615864868,-0.0012714240831795385,[0.00095683 0.00184013 0.0001853  0.00022143 0.00041859 0.00071018],0.0011967709394238575,"[ 0.01363835 -0.00174862 -0.0020125   0.00590519 -0.00416429  0.00285265
  0.00205458 -0.00044802 -0.00169355 -0.00098604  0.001244    0.00098467
  0.0019969   0.00287283 -0.0052872  -0.00027326  0.00374302 -0.00143663
  0.01215761 -0.00082838]",-4.430074944881247,0.011913596776235425
WAB,0.020622929186321408,0.9309648928564873,0.0017936754168058513,"[-1.10174822e-03  9.87189153e-04 -3.13535419e-04  7.74289893e-04
  8.29646740e-05  1.22570859e-03]",-0.0014674606514591502,"[ 0.01379156 -0.00139641 -0.00250852  0.00427828 -0.00347236  0.00599601
  0.00109714 -0.00455749  0.00153412  0.00575019 -0.00560427 -0.0051227
  0.00800295  0.00678536 -0.00667713 -0.00080591  0.00344828 -0.00033334
  0.00513701  0.00014143]",-4.151891179671197,0.015734631314301948
WAT,0.006564660390160506,0.9379935961397965,0.0012130260519079322,[-0.00041577  0.00145378 -0.00065968  0.00023611 -0.00019389  0.00013657],-0.003763686315556355,"[ 0.01549327 -0.00321589 -0.00504969  0.01306745 -0.00379172 -0.00474737
  0.00427943  0.00182372 -0.00361632  0.00192875 -0.00309815 -0.00421066
  0.00945185  0.00749351 -0.00971354 -0.00271654  0.00738441  0.00209751
  0.00701408 -0.00277073]",-4.425704464057081,0.011965778869851297
WBA,0.03706742691999595,0.9022506907565965,-0.0033718853107140663,"[ 1.83226740e-03  3.77198576e-03 -1.69143993e-04  2.95165481e-04
 -5.56377110e-05  6.13356474e-04]",-0.01425090036821039,"[ 0.0114177  -0.00025163  0.00379429  0.00114608 -0.01213643  0.0084859
  0.01060859 -0.00505015 -0.01501421  0.00577825  0.01326755 -0.00709772
 -0.00185965  0.01224281 -0.00648722 -0.0050168   0.00613144 -0.00125112
  0.01004238 -0.00109848]",-4.087025928294992,0.016789091343033975
WDC,-0.00991287684064499,0.9119144761701969,-0.0008542734401344383,[0.00091726 0.0002503  0.0003004  0.00188796 0.00013783 0.00119103],0.007974145611611397,"[ 0.01679031 -0.00146483 -0.01060165  0.00733874  0.00748443  0.00118434
 -0.00927336 -0.000606    0.01460888  0.00186203 -0.01553381 -0.00407775
  0.01277453  0.011565   -0.01046975 -0.01070311  0.00989085  0.00721376
  0.00591784  0.00511154]",-4.00876114757964,0.018155873758289986
WEC,0.0635816606210657,0.8728636919696945,-0.0023854768886382312,"[ 3.04149946e-03  7.12820243e-04  1.18248207e-03  5.92497480e-04
 -6.45734856e-05  8.79137173e-04]",0.0063225177638830945,"[ 9.14946843e-03  2.58417793e-03  6.54680344e-03 -1.02163288e-02
 -9.73268823e-03  1.97586572e-02  3.95844255e-03 -8.73303418e-03
 -4.46334877e-03  3.47545844e-03  3.71257522e-03 -1.27190836e-03
  4.63054008e-03  2.34055743e-03 -8.20548026e-03  7.26908892e-03
 -6.63129304e-06 -1.00965043e-02  1.71363334e-02 -1.00129537e-02]",-4.734699001658384,0.008785092732179452
WELL,0.007958567140551053,0.9530445292868739,-0.0002875936059961392,[ 0.00108109  0.0001998   0.0002499   0.00023106 -0.00019309  0.000206  ],-0.007119486194898077,"[ 0.0142549  -0.00236999 -0.00232189  0.00883463 -0.00636281  0.00117593
  0.00556901 -0.00284411 -0.00363818  0.00633524 -0.00424526 -0.00555771
  0.00826754  0.00376076 -0.00384269  0.00438503 -0.00470961 -0.00130532
  0.00922433 -0.00614167]",-4.5536106880799005,0.010529118304799388
WFC,0.009222629558976696,0.9538649856706437,0.000929588836644235,"[ 3.64210129e-04  2.36209205e-03 -4.81923308e-04  9.41006700e-04
 -4.60887527e-05  5.80187905e-04]",-0.010109001515705172,"[ 0.01473823 -0.00305928 -0.00279326  0.01241155 -0.00729533 -0.00367079
  0.00795316  0.00070151 -0.00837516  0.00329646  0.00022483 -0.00465054
  0.00868979  0.00527872 -0.0092516   0.00275121  0.00508544 -0.00308775
  0.00735591 -0.00680732]",-4.340973546986101,0.013023842706661572
WHR,0.003148653932194151,0.9248029321969707,0.0005793561483959601,[ 0.0006688   0.00332474 -0.00106759  0.00096279 -0.00040317 -0.00010456],-0.007685566584469376,"[ 0.01540778 -0.0022856  -0.00606423  0.00957785 -0.00041277 -0.00142826
 -0.00020994  0.00069556  0.0029796   0.00158653 -0.00952962 -0.0026798
  0.01309226  0.00362506 -0.00892731  0.00214122  0.00219626  0.00308587
  0.00499901 -0.01560914]",-4.118779728352231,0.016264349261828053
WM,0.06463290833598806,0.8798820331156063,-0.0013879754799579018,"[1.19724345e-03 2.31007077e-03 5.43921879e-06 1.88533867e-05
 3.09551321e-04 2.98812320e-04]",0.006461194413840426,"[ 0.00941099  0.00248234  0.00599185 -0.01088429 -0.00848941  0.02203331
  0.00138025 -0.01102753  0.00020044  0.00491371  0.00198797 -0.00165311
  0.00176213  0.00588415 -0.00735759 -0.00142978  0.00586852 -0.00303823
  0.01269156 -0.00334144]",-4.742714252010269,0.008714959457913288
WMB,-0.01797923097273492,0.8853835237291438,-0.0021127998896967285,[-0.00264697 -0.00114416 -0.00022717 -0.00046939  0.00064904  0.00037233],-0.007632851819853244,"[ 0.01707435 -0.00498068 -0.00530146  0.02558701 -0.01085803 -0.02002176
  0.01616234  0.01052421 -0.0200047  -0.00514293  0.00926818  0.00531768
 -0.00048286 -0.01274996  0.0014136   0.02012883 -0.0048841  -0.01191206
 -0.00090113 -0.00351924]",-3.5302832450898074,0.029296616568937398
WMT,-0.011875689108472818,0.96757632817008,0.002182665191582921,"[-3.89847536e-04  1.85917131e-03 -7.03553684e-04  1.01263602e-03
 -5.99316202e-05  2.55590109e-04]",0.0003659494737581231,"[ 0.01686374 -0.00473612 -0.00614702  0.02008231 -0.00622704 -0.01065693
  0.00794756  0.00279275 -0.00636173  0.00321357 -0.00206317 -0.00441272
  0.00675853  0.00641737 -0.00639792 -0.00232362  0.00249353 -0.00034592
  0.01775808  0.00391776]",-4.495418396751265,0.011160010326103992
WRB,0.050989365100695676,0.8956420558869459,-0.002453622602123705,"[ 1.81158105e-03  2.65636252e-03 -2.60584655e-04  6.72967117e-04
 -4.13403046e-04 -5.27175939e-05]",0.0014166119883957664,"[ 1.09145615e-02  7.26535115e-05  4.47704510e-03 -1.23160829e-03
 -1.12417134e-02  1.15166528e-02  7.46408735e-03 -6.02664527e-03
 -8.63696714e-03  3.18892608e-03  8.23637064e-03 -8.93060633e-04
 -2.22472820e-03  2.55041500e-03 -3.26945876e-03  3.51843123e-03
  4.70293401e-04 -7.94149035e-03  1.50468749e-02  2.02980060e-03]",-4.394491951787672,0.012345150664204323
WST,0.041963181644112314,0.9121041866081558,0.0043107067381916485,[-0.00143717  0.00344653 -0.00125133 -0.00025328 -0.00015658  0.00039757],-0.006419744556405349,"[ 0.01217937 -0.00120653  0.00195859  0.0052316  -0.01030687  0.00220695
  0.00964936  0.00052394 -0.01352578 -0.00072261  0.009257   -0.00070594
  0.00303246  0.00260794 -0.00853772  0.00496856  0.00561179 -0.00542669
  0.00807796 -0.00902972]",-4.3423568143477995,0.01300583970447484
WU,-0.011502436991309081,0.9261959174974188,0.0004443498883115208,[-0.00055644 -0.00017306 -0.00030098 -0.00054445  0.00045536 -0.00073253],0.008528327610633388,"[ 0.01689314 -0.00271238 -0.00935929  0.01270802  0.0027087  -0.00492457
 -0.00237976  0.00207909  0.00609038  0.00218237 -0.01410942 -0.00520557
  0.01891946  0.00824607 -0.01516141 -0.00058829  0.0083922  -0.00310818
  0.01225215 -0.0009557 ]",-4.000266813794576,0.018310752675505734
WY,-0.03927794877128015,0.9672287282904322,-4.638711191144402e-05,"[-5.35647442e-05 -1.93411879e-04  2.81496607e-05  3.34786458e-04
 -3.48977595e-05  4.47098495e-05]",0.01105240581082801,"[ 0.01860871 -0.00517087 -0.01060043  0.02326425 -0.00094716 -0.01510163
  0.00343298  0.00571016  0.00048594  0.00116543 -0.01116208 -0.00285865
  0.01356128  0.00299778 -0.00799924  0.0020023   0.00026087 -0.00202452
  0.01748086  0.00213291]",-4.624033701994604,0.009813132866595544
WYNN,-0.07849086631442888,0.9533790770315471,-0.0002227089598766834,[-0.00105599 -0.00011047 -0.00017895  0.00173472  0.00095461  0.00046412],0.008788157157804429,"[ 0.02396233 -0.00751855 -0.01746518  0.0447098  -0.00652336 -0.03939382
  0.02042494  0.01299639 -0.02362084  0.01093726 -0.00317588 -0.01929112
  0.01999552  0.01372812 -0.00961378  0.00522115 -0.00729396 -0.00741028
  0.01876776  0.00160641]",-3.5799757144783295,0.0278763752393415
XEL,0.04998404115775604,0.8869625156611296,-0.0016287087216989389,"[ 2.28279730e-03  7.63104197e-04  4.87264313e-04  3.73931582e-04
 -3.02979166e-04  5.66257268e-05]",0.0028216808155192303,"[ 0.01079239  0.00038609  0.00465265 -0.00298568 -0.01051372  0.01484834
  0.00487231 -0.00919826 -0.00151173  0.00609033 -0.00118457 -0.00138226
  0.0030362   0.00094905 -0.00350147  0.00401788 -0.00168241 -0.00469014
  0.01609989 -0.00067673]",-4.754573875728282,0.008612213784803435
