,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.024117938242770424,0.9312035633494357,0.0016390671701085198,[-0.00147075  0.00031754 -0.00035122  0.00185695 -0.0006383   0.00036622],0.015949510019597855,"[ 1.45524243e-02  1.36058224e-05 -6.82264448e-03  4.88172393e-03
  2.41961776e-03 -4.27209389e-03  8.99682923e-03  3.78778464e-03
 -8.22422877e-03  1.07436091e-02 -8.89467083e-03 -6.84526476e-03
  2.95854962e-03 -5.47955619e-03  6.41261832e-03  1.76544976e-03
  5.48461553e-03  6.06908723e-03 -4.26035674e-04  2.42052565e-02]",-4.187186805771141,0.015188954304799366
TXT,-0.03694494804795125,0.9791284654315462,0.0008048948095773683,"[-4.63085282e-04  2.63643388e-03 -6.59447218e-05  7.03687502e-04
  2.58278216e-04  2.06280996e-04]",0.07752309184258518,"[ 0.01994352 -0.00499077 -0.00579493  0.0151741  -0.01206903 -0.01166544
  0.01533252  0.00114969 -0.00684327  0.00876218 -0.00371383  0.00180508
 -0.0056814  -0.00649826  0.00755169 -0.0019102   0.00856104 -0.00215658
  0.01264203  0.03020668]",-3.9609121026764904,0.01904573470123435
TYL,0.0982454204881887,0.7731583936123371,0.0019047246496713228,[ 0.00290336  0.00272138  0.00104738  0.00119625  0.00026044 -0.00021329],0.009701060118142512,"[ 0.01025438  0.00786825 -0.01197511 -0.00743133  0.02911506 -0.0023742
 -0.0003148   0.01917807 -0.01518746  0.00241425 -0.00780289 -0.01202698
  0.01031253 -0.00626003  0.00550737  0.00937977 -0.00169196  0.00770512
 -0.00513584  0.01307896]",-3.9337592850977594,0.01956996501819427
UAA,0.055734196676207694,0.8791674676756781,0.0014297662260351525,[0.0022372  0.00301435 0.00105385 0.00141139 0.0003761  0.00023774],-0.005935258280926719,"[ 0.01029205  0.00316172 -0.00535857 -0.00419438  0.01412985  0.01057215
 -0.00678605  0.00108051 -0.00038572  0.00320409 -0.00625835 -0.01100087
  0.01340807  0.00779068 -0.01466067  0.00375617  0.01063725 -0.00685041
 -0.0093041   0.00107178]",-3.7568523394978537,0.023357145150867852
UAL,0.006787991632157392,0.9333697838263483,0.00016129309816963447,"[3.39988130e-04 9.43774918e-04 1.45798424e-03 3.63928121e-05
 8.78573145e-04 6.43021570e-05]",0.01469118323543742,"[ 0.01450537 -0.00310489 -0.00217264  0.00596403 -0.00351626  0.00763068
 -0.00311432 -0.00593962  0.00542072 -0.00132612  0.00325388  0.00333468
 -0.00340908  0.00778733 -0.00817581 -0.0070252   0.01248629 -0.00706856
  0.01220011  0.00664863]",-3.8997904133907517,0.020246154323998716
UDR,0.0435254375111511,0.9128741166471425,0.0013324323750669798,"[ 8.12389171e-04  1.93942232e-03  3.12117487e-04 -5.60310561e-06
  3.88794387e-04 -2.43598718e-04]",0.02874864397443889,"[ 0.01219579  0.00223898 -0.0070599   0.0003463   0.00780903 -0.00020187
  0.00618245  0.00312708 -0.00760949  0.01300616 -0.01168179 -0.01189842
  0.00800993 -0.00210475  0.00193766  0.00265819  0.00122389  0.00546237
  0.0148508   0.00713404]",-4.371843384935152,0.012627940943417546
UHS,-0.025543944385198112,0.9791483388171301,0.0006564911124946642,"[ 9.23954112e-05  1.91321737e-04 -4.24481297e-04  1.53792267e-03
 -7.82752572e-04  9.82505005e-05]",0.0175470032338794,"[ 0.01775696 -0.00607304 -0.00198011  0.01274729 -0.01387215  0.00063135
  0.0051895  -0.00805259  0.00441832  0.00419086 -0.00088939  0.00490312
 -0.00494924  0.00185914 -0.00255561 -0.00500571  0.00872028 -0.00483642
  0.01324094  0.00599034]",-4.18701797419734,0.015191518896344963
ULTA,0.019376732305962402,0.9445687188417269,0.002794011684751168,"[ 1.44508210e-03  3.63837192e-03  9.04477939e-05  4.45631463e-04
  3.59523060e-04 -1.17235010e-04]",0.015488884621244625,"[ 0.013343   -0.0006905  -0.00470651  0.00346983  0.00234212  0.00233003
  0.00299172  0.00095265 -0.00561247  0.00524355 -0.00066767 -0.00686852
  0.00188108  0.00452221 -0.00118557 -0.00208803  0.00266626  0.00248828
  0.01569114  0.0053439 ]",-4.0788600387016105,0.016926750499104075
UNH,0.004142114346468809,0.9624511181692244,0.001521806498981337,"[-5.94194508e-04  3.98822127e-03 -7.30008100e-04  7.69403931e-04
  5.28054099e-05 -1.16152083e-04]",0.03871248769596007,"[ 1.52715381e-02 -2.13782917e-03 -5.19339499e-03  6.91591169e-03
 -4.92933535e-04 -2.05555060e-03  5.20435301e-03  2.91546003e-03
 -6.19843012e-03  2.75085376e-03  1.20555270e-03 -2.31615686e-03
 -1.31703059e-03  1.68123315e-03  8.17105101e-05 -1.09316397e-03
  4.13048478e-03 -3.83501238e-03  1.67438655e-02  1.27080929e-02]",-4.054550527228353,0.017343273761161317
UNM,-0.03649688709585279,0.9699582950982608,0.0010444435618239974,"[-8.76353682e-04  1.39394433e-03 -9.38217177e-04  7.74392875e-04
 -4.64541931e-04 -1.50220431e-05]",0.02954179112895141,"[ 0.01931407 -0.00647451 -0.00307214  0.01567298 -0.01801183 -0.0064465
  0.014694   -0.00590574 -0.00454947  0.01218793 -0.00306241 -0.00241616
 -0.0039855  -0.00019761  0.00499834 -0.00506394  0.00457363  0.00738056
  0.01062882  0.01088767]",-4.208530299595809,0.014868204093713047
UNP,-0.0010421268534219722,0.9464236077218101,0.00033964384429060736,[-0.00082202  0.00264936 -0.00102182  0.00058779 -0.00037062 -0.00080886],0.019996314883339007,"[ 0.01861889 -0.00227798 -0.00853958  0.01169429 -0.00282118 -0.0153033
  0.01685998  0.00956617 -0.0152568   0.00951331 -0.00451817 -0.00492184
 -0.00101341 -0.00743395  0.00959577  0.00163991  0.00458061  0.00557992
 -0.00021518  0.02374552]",-4.083564586449954,0.016847304817686908
UPS,0.03999833356590549,0.9311522546719675,-0.0001080494650612452,[-0.00180709  0.00316287 -0.00046258  0.00015084  0.00050965  0.0002567 ],0.02504695868403659,"[ 0.0123017   0.00172694 -0.00654877  0.00061644  0.00745087  0.00157079
  0.00291523  0.00130408 -0.00150308  0.00956852 -0.01262433 -0.00470735
  0.00520831 -0.00536207  0.00163366  0.00239626  0.00709836  0.00102874
  0.00417249  0.01500889]",-4.50830282718154,0.011017142312385044
URI,-0.05796432880706999,0.9056502783750185,-0.002974388680165293,"[-3.26094681e-03  2.80220339e-03 -1.25713631e-03  2.63890885e-04
 -6.33362901e-05 -3.23776850e-04]",0.8898549575676341,"[ 2.28635574e-02 -5.65762667e-03 -7.78454567e-03  1.81977624e-02
 -8.46043507e-03 -1.78202885e-02  1.28227644e-02  1.19403165e-02
 -1.15404898e-02 -8.98302367e-03  1.61860206e-02  1.56489202e-02
 -2.34515255e-02 -6.17182889e-03  1.85038609e-02 -9.17701275e-03
  3.74949700e-05  5.67328728e-03  2.54158069e-02  2.22505301e-02]",-3.504051161224589,0.030075296417557157
USB,-0.01184502563329864,0.9601826291099408,0.0017159289082377676,"[-6.69624498e-05  2.25230146e-03 -6.19699360e-04  1.44669090e-03
 -4.57608268e-04  1.72438247e-04]",0.03111563529326858,"[ 0.01656966 -0.00421353 -0.00280669  0.01086066 -0.01352396 -0.00152656
  0.01233156 -0.00732121 -0.00482016  0.01473591 -0.00399954 -0.00738099
 -0.00141238  0.00330807  0.00318452 -0.00600617  0.0029151   0.00784757
  0.01880331  0.0087464 ]",-4.286733642481504,0.01374976367236668
V,0.02892085651832252,0.9270890291105301,0.002776100732497003,[ 0.00172355  0.00342256  0.00031746  0.00047914  0.00040098 -0.00018954],0.000397182174182411,"[ 0.0133013  -0.0005792  -0.00434821  0.0037481  -0.00107394  0.00300967
  0.00520407 -0.004465   -0.00127385  0.01276372 -0.00948262 -0.00826695
  0.00460946  0.00275656 -0.00287733 -0.00446082  0.01057252  0.00784863
  0.0008573   0.00308769]",-4.220693956225544,0.014688447827473642
VFC,-0.000475241016690032,0.9588093192752936,0.0007679261631989003,"[ 4.63012142e-04  1.66221564e-03  6.58238737e-05  1.04083281e-03
 -9.13558260e-05  1.19894642e-04]",0.006316597194150441,"[ 0.01502324 -0.00314181 -0.00294041  0.00761475 -0.007222    0.00272007
  0.00516219 -0.00674768  0.00133504  0.00962485 -0.00633545 -0.00312755
  0.0011629   0.0018968  -0.00213654 -0.00355266  0.00876789  0.00246256
  0.00410571  0.0068266 ]",-4.5144638264224195,0.01094947437207057
VLO,-0.004792709456235362,0.9249635626669361,0.007275459295597269,"[-1.18749679e-04  2.70909105e-03  4.33165014e-05  1.08564151e-03
  1.47752810e-04  2.81670440e-04]",0.4645386903685816,"[ 1.77146855e-02 -3.39327088e-03 -5.64291977e-03  1.14849289e-02
 -8.53066655e-03 -8.25072447e-03  1.42200528e-02  5.90545930e-05
 -7.36706200e-03  1.29967473e-02 -8.54483866e-03 -4.48969515e-03
  6.28955257e-04 -6.13141806e-03  6.68685294e-03  1.96539026e-03
  2.53333038e-03  5.29584866e-04  1.56740880e-02  2.18590800e-02]",-3.6887160154377807,0.025004086300824593
VMC,0.051037054949175605,0.8909612918782368,0.0006546859436640634,[ 0.000139    0.00224726  0.00012505  0.00159821 -0.00023504 -0.00032189],0.04529636238245143,"[ 0.01122472  0.00232149 -0.00569313 -0.00196764  0.01138245  0.00730954
 -0.0047709   0.00115971  0.00263768  0.00098849 -0.00517911  0.00118941
 -0.00064636 -0.00159901  0.00068573 -0.00339092  0.01222796  0.00024528
  0.00903127  0.02314467]",-3.761106156722492,0.023257999148496574
VNO,0.004384637848452509,0.9653588491739549,-0.0007564207179139519,[ 0.00175277  0.00052462  0.00024026  0.00146467 -0.00057252 -0.00021794],0.058292927626576646,"[ 0.01572069 -0.00056823 -0.0071828   0.00732765 -0.00229496 -0.00784034
  0.01409331  0.00164581 -0.00855431  0.01579456 -0.00995384 -0.00754296
  0.00034072 -0.00262033  0.00447444 -0.00505032  0.00751849  0.00612974
  0.02621902  0.01010276]",-4.595325685778329,0.010098931167060237
VRSK,0.0478357358274118,0.8995768379052292,0.002891935529003431,"[ 1.89576068e-03  3.12783101e-03 -2.47371937e-04  2.22715889e-03
 -5.87394274e-04  5.98758651e-05]",-0.002126559777047373,"[ 0.01299226  0.00213128 -0.00778906  0.00123024  0.00867938 -0.00253459
  0.00653612  0.0056326  -0.00793248  0.01113835 -0.01280337 -0.00861312
  0.00674255 -0.00788493  0.00688038  0.00514286  0.00355064  0.00875499
 -0.00752012  0.01969425]",-4.307599995947833,0.01346582888742959
VRSN,0.07964720671880286,0.8591215487992907,0.0014973505388052434,"[ 1.29788686e-03  2.51787576e-03  7.98367333e-05  7.78497329e-04
 -4.34363258e-05 -5.91071807e-04]",0.0048296729990596685,"[ 0.00940882  0.00551763 -0.00754932 -0.00601244  0.01659674  0.00639314
 -0.00091675  0.0020526  -0.00181235  0.0123316  -0.01682874 -0.01162536
  0.01144169 -0.00236871 -0.00204544  0.00150074  0.01074919  0.00772174
 -0.0045535   0.00982376]",-4.391299920721119,0.012384619728372515
VRTX,-0.03538779000711452,0.9503807350241393,0.015591959948097485,"[ 5.02306952e-04  2.58728563e-03 -5.65485781e-04  1.61517796e-03
 -5.21834630e-04 -8.35915697e-05]",0.42708074640401755,"[ 1.90792337e-02 -7.36837243e-03  2.47546670e-04  1.49903378e-02
 -2.22373879e-02  4.89894591e-03  4.14911029e-03 -1.78368390e-02
  1.40156752e-02  6.61025412e-03 -3.98804239e-03  1.15358656e-02
 -1.05683714e-02 -2.80710407e-04 -2.85746815e-06 -1.12625275e-02
  1.81804014e-02 -3.66728542e-03  1.28385733e-02  2.53128238e-02]",-3.441926825977899,0.03200296174359724
VTR,-0.13752797923856022,0.9815522099832128,-0.08670454657553675,"[ 3.87059750e-03 -3.74135583e-03 -2.89780989e-05  2.18397657e-03
 -1.57308564e-03 -1.03503354e-03]",0.5571967815519135,"[ 0.03141437 -0.0133038  -0.00266205  0.03538479 -0.04869785 -0.02429424
  0.03790393 -0.01267117 -0.01453482  0.02814544 -0.00449635 -0.01322828
  0.00217844  0.00507667 -0.00450529 -0.00028187  0.00577994 -0.01219182
  0.01645961  0.01619842]",-3.455946129740675,0.031557432801423195
VTRS,-0.2222300202250617,0.9909550977426607,-0.004910855006805405,[ 0.00075047 -0.00073139 -0.00053538 -0.00062656 -0.00012562  0.00051669],1.3572639932849906,"[ 0.03851058 -0.01654624 -0.00302372  0.04455668 -0.05622648 -0.03037323
  0.03502345 -0.00873147 -0.01048588  0.00499174  0.02285248  0.01665491
 -0.03388658  0.00305364  0.01759899 -0.01995812 -0.00366796  0.00316614
  0.05853942  0.01162632]",-3.875451101980914,0.020744977662136076
VZ,-0.0011101039295657168,0.9730426903696568,0.0005382515092219737,"[-9.88009507e-04  1.72472842e-03 -2.58675800e-04  1.40314539e-04
  2.29655021e-04  5.24763146e-05]",0.04804783459261853,"[ 0.0154565  -0.00299356 -0.00366345  0.0080287  -0.00617442  0.00045159
  0.00573634 -0.00380406 -0.00024768  0.00630733 -0.00267372  0.00170864
 -0.00547681 -0.00195874  0.00612511 -0.00468226  0.00451323  0.00447456
  0.01522253  0.01687756]",-4.487860637250813,0.01124467453302903
WAB,-0.001549565954586852,0.9509698293733725,0.0010135147372144961,[-0.0018628   0.0022864  -0.00048652  0.0015397  -0.0001126   0.00077795],0.02603615471981561,"[ 0.01569854 -0.00331644 -0.00335051  0.00844816 -0.00753837  0.0015948
  0.00473222 -0.00697926  0.0045762   0.00833116 -0.00783471  0.00197235
 -0.00149454 -0.00120223 -0.00172899 -0.00470981  0.01349878 -0.00194722
  0.00847857  0.01350643]",-4.00942421959004,0.018143839096940995
WAT,-0.026925189522275746,0.9672186247266302,0.001733232422869862,"[-5.13709488e-04  2.51978955e-03 -9.83260029e-04  1.44125067e-03
 -5.97058705e-04 -7.55277816e-05]",0.02598570028241732,"[ 0.01785815 -0.00560491 -0.00274768  0.01301891 -0.01417264 -0.00283738
  0.01037771 -0.005442   -0.00305832  0.0086018  -0.00069269 -0.00148665
 -0.00388669  0.00203946  0.00155158 -0.00532883  0.00823549  0.00198275
  0.00755763  0.01575979]",-4.580352311942803,0.010251284010329723
WBA,-0.02732974076190322,0.9738862071123975,0.0020285830055227034,[-0.00062457  0.00218122 -0.00120577  0.00135939 -0.0006871   0.00011928],0.022096811818007284,"[ 0.01816644 -0.00581706 -0.00291215  0.01332989 -0.0132863  -0.00362051
  0.01013748 -0.00297432 -0.00606386  0.0058339   0.00403356 -0.00230938
 -0.00494804  0.00475705  0.0011433  -0.00655692  0.00839154  0.00295477
  0.00639862  0.01711344]",-4.298155541570527,0.01359360874974492
WDC,0.028778954089041228,0.9218135664195393,0.026137728653590785,"[ 7.95782006e-04  3.96123976e-03 -6.02510245e-04  2.08209535e-03
 -5.04351241e-04 -6.46422190e-05]",-0.587526151019044,"[ 1.49048184e-02 -4.70035106e-05 -6.41910323e-03  4.77300291e-03
  2.22435935e-03 -1.41556396e-03  4.83353302e-03 -1.01627530e-04
  1.59908197e-03  9.66125225e-03 -1.63758955e-02  7.73391839e-04
  3.20793762e-03 -1.28140627e-02  7.37424620e-03  3.76728139e-03
  1.17991980e-02  8.09455876e-03 -2.55444609e-02  2.73545702e-02]",-3.750177141187926,0.023513580263530724
WEC,0.07685065955754423,0.8653612435299698,-0.0038566951664889314,"[ 3.32111565e-03 -9.25038456e-04  1.72833426e-03  9.08898441e-04
  9.81273763e-05  1.46336021e-04]",0.0316576692754517,"[ 0.00899015  0.00543799 -0.00665832 -0.0064326   0.01543795  0.00812385
 -0.00053015  0.00112519 -0.00415841  0.01334811 -0.01505388 -0.01457568
  0.01161127 -0.00214864  0.00297678  0.00438032 -0.00274615  0.0106047
  0.01673603  0.00555571]",-4.760840511845015,0.008558412926123072
WELL,0.019753533875423602,0.9550006758089199,-0.00031355189654511275,[ 0.00092903  0.00024757  0.00023195  0.00051046 -0.00015592 -0.00014215],-0.0007978331587213151,"[ 0.01484332 -0.00042001 -0.00705652  0.00530095  0.00339276 -0.00429702
  0.00682744  0.00385227 -0.00505777  0.00892211 -0.01033667 -0.00623306
  0.00742488 -0.00256059 -0.0035217   0.0043795   0.00357311 -0.00291221
  0.01027609 -0.00564896]",-4.47727599630753,0.011364327500228847
WFC,-0.02915430137223448,0.9794927620581749,0.0020003809657201223,[-0.00077816  0.00247976 -0.00089611  0.00128077 -0.00036142  0.00042789],0.039641412951068614,"[ 0.01810307 -0.00553016 -0.00281624  0.01355648 -0.01624028 -0.0039536
  0.01342483 -0.00678588 -0.00438536  0.01310883 -0.00340699 -0.00422339
 -0.00311461  0.00104444  0.00437545 -0.00544305  0.0050786   0.00651371
  0.01322528  0.01467031]",-4.330365717563689,0.013162732767159954
WHR,-0.026410352548098887,0.955809034585797,0.0035553470902040148,"[ 7.15679652e-04  4.07608520e-03 -9.61210772e-04  1.69450935e-03
 -4.87482986e-04  4.43112014e-05]",0.02106159644190979,"[ 0.01806426 -0.00611905 -0.00177613  0.01331129 -0.0163573   0.00083009
  0.00631082 -0.01151743  0.00812711  0.00781681 -0.00583133  0.00680439
 -0.00625287 -0.00121593  0.00031222 -0.00753701  0.01086342  0.00074758
  0.0154801   0.0057052 ]",-3.9340271342373847,0.01956472392184456
WM,0.0701900843096674,0.8869219981210689,0.0014908311637956263,[ 0.00117974  0.00236323  0.00042067  0.0005296   0.00027766 -0.00029687],0.03324337679207876,"[ 0.0096157   0.00488256 -0.00692289 -0.00489179  0.01282588  0.00652197
  0.00030818 -0.00131184  0.00128859  0.01359929 -0.01684764 -0.00713094
  0.00522639 -0.00391629  0.00263722 -0.00379519  0.01045265  0.01083868
  0.01227277  0.01095476]",-4.7593517407310015,0.008571163933379772
WMB,-0.11178313436583193,0.9651747133566174,-0.0052259998016544965,"[ 8.93818410e-04 -3.64275651e-04 -5.27883023e-06  4.01930785e-04
 -3.16279487e-04 -1.64050907e-04]",0.580915694097526,"[ 0.02731931 -0.01230117 -0.0018212   0.02918048 -0.03739865 -0.01504252
  0.0217399  -0.01067152 -0.00064359  0.00812921  0.00507887  0.01224894
 -0.01912109 -0.00329707  0.01220683 -0.01060272  0.00087575  0.00407359
  0.02966925  0.00992303]",-3.4564538403070517,0.03154141482593397
WMT,-0.0442829365771357,0.9871423800985719,0.0016963247903788825,[-0.00042223  0.00216388 -0.00088776  0.00126679 -0.00049674  0.00013801],0.04511018332422801,"[ 0.02037733 -0.0065758  -0.0039608   0.01696959 -0.01764606 -0.01011002
  0.0170918  -0.00183311 -0.00948204  0.0109868  -0.00144587 -0.00313336
 -0.00350914 -0.00382238  0.00926087  0.00119103 -0.00110996  0.00272227
  0.00783529  0.02526114]",-4.621223786950437,0.009840745712975644
WRB,0.015717144510990936,0.9459759098123252,0.001241208641372296,"[ 1.37880690e-03  1.97245464e-03 -5.65137209e-05  1.62732911e-03
 -4.49537671e-04 -1.23289836e-05]",0.048969999710698334,"[ 1.39991915e-02 -9.08291864e-04 -4.93227852e-03  4.81568162e-03
 -6.12850281e-04  4.95304853e-04  5.80230137e-03 -1.39055065e-03
 -2.95500508e-03  9.36025451e-03 -6.74664001e-03 -3.99186968e-03
  6.64597425e-05 -2.01391618e-03  4.64812506e-03 -2.06412055e-03
  3.40869587e-03  5.40411214e-03  1.78569263e-02  1.44984766e-02]",-4.530885523066283,0.010771133761002671
WST,-0.017693436955703582,0.9688604106918419,0.0012153741684631711,"[-1.07925356e-03  1.79565231e-03 -1.04484469e-03  1.08939233e-03
 -5.81591432e-04 -6.17057437e-05]",0.03217373195027168,"[ 0.01720954 -0.0050683  -0.0027541   0.01185397 -0.01252109 -0.001545
  0.00891756 -0.00507913 -0.00325311  0.00685712  0.00259155 -0.00129159
 -0.00575983  0.00513083  0.00076919 -0.0078452   0.00561172  0.00185795
  0.0206055   0.00829318]",-4.588836780806559,0.01016467524457122
WU,0.004465396385869002,0.9399963765244896,0.001339430726280992,"[ 9.74601488e-04  2.24036620e-03  2.24311237e-04  5.18489214e-04
  9.98521076e-05 -6.62737626e-04]",0.042166099534704064,"[ 0.01559565 -0.00199966 -0.0050439   0.00759311 -0.00433612 -0.00243748
  0.00882263 -0.00203887 -0.0028633   0.01186847 -0.0106731  -0.00430379
  0.00352416 -0.00514375  0.00210728  0.00327817  0.00639665 -0.00447661
  0.00755799  0.02467335]",-4.169195739867253,0.015464692759554454
WY,-0.03590594548853363,0.9851029995795195,-0.0005077039853091988,[ 0.00074304  0.00020092  0.00030799  0.00088307 -0.00025402 -0.00020241],0.08485762212416968,"[ 0.01931767 -0.00462884 -0.00564321  0.01442055 -0.01254868 -0.01061881
  0.01575545 -0.00141694 -0.00454018  0.01256511 -0.00861848  0.00048883
 -0.00315034 -0.00733993  0.00629973 -0.00097769  0.00634091 -0.00248538
  0.02126412  0.02030845]",-4.549300778244934,0.01057459578686182
WYNN,-0.1089216049404869,0.8987161668635266,-0.0005047311114597023,"[ 6.01719719e-04 -6.45606636e-04 -1.74415554e-04  3.62017941e-05
 -2.00012012e-04  2.08884854e-04]",0.022278333772822314,"[ 0.02575744 -0.01188986 -0.00101484  0.02743482 -0.03797726 -0.01257701
  0.02349133 -0.0137222  -0.00275704  0.01648033 -0.00146277  0.00041325
 -0.00767465  0.00155531  0.00308553 -0.0078786   0.00758506  0.00464534
  0.00420876  0.00843917]",-2.4290516208220025,0.08812036448498822
XEL,0.04119355598182708,0.9197140830502814,-0.0014617219176481396,[ 0.00268387  0.00027596  0.00084879  0.00092273 -0.00020222 -0.00036659],0.017333483692054764,"[ 0.0112544   0.00190857 -0.00532727 -0.00101821  0.00782798  0.00573024
  0.00080589 -0.00031581 -0.00245149  0.00991372 -0.01156294 -0.00938006
  0.0091547  -0.00275921  0.00130579  0.00677424 -0.00360342  0.00255538
  0.01024839  0.00507282]",-4.910531163348537,0.007368573375611422
