,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TFX,0.04038097379612258,0.918771264793466,0.0005707261375126006,"[-3.60539394e-04  1.74176931e-03 -1.57892918e-04 -7.19951915e-04
  4.90629523e-05  3.52922036e-04]",-0.003919132815014117,"[ 0.01107656 -0.00129796 -0.00022198  0.00637448 -0.00794916  0.00014528
  0.00677379  0.00190435 -0.01040314 -0.00654635  0.00591095  0.00276125
  0.00176842  0.00064172 -0.00645483  0.00345344  0.00467447 -0.00207129
  0.00246121 -0.00608416]",-4.534242983668784,0.010735030744897334
TGT,-0.004521465370293306,0.9598610692187286,-0.0014033336031335634,[ 0.0013862   0.00406287 -0.00076336  0.00035733 -0.00025941 -0.00013536],-0.0074024685392173545,"[ 0.01574768 -0.00200161 -0.00582848  0.00991649 -0.00127308 -0.00521655
  0.00461026  0.00342571 -0.01199771 -0.0055082   0.00755223  0.00181208
  0.00174558 -0.00154745 -0.00651528  0.01061438  0.00400125 -0.00639905
  0.00219917 -0.01443741]",-4.392121353808525,0.012374450769084293
TJX,0.05836895413235629,0.8399095956833746,0.0016214443857930486,[ 0.00031616  0.00484072 -0.00053443 -0.00074848  0.00060581  0.00081169],-0.01725642027989253,"[ 0.00680426  0.00044164  0.0052944  -0.00054986 -0.015207    0.01346835
  0.00872116 -0.00524747 -0.00410973  0.005679   -0.00217176  0.00386918
  0.00391293 -0.00763698 -0.00195629  0.01273435 -0.00128718 -0.00249827
  0.001794   -0.01411642]",-4.49712269152473,0.011141006577428057
TMO,0.022474685112033318,0.9185878012785896,-0.001181859755273162,"[ 1.21694752e-03  2.97953612e-03 -1.49712346e-04  8.26361294e-05
  2.63377052e-05  4.59106616e-04]",-0.019876186502181432,"[ 0.01191291 -0.00127687 -0.00041302  0.00660462 -0.01034666  0.00180571
  0.01143476 -0.00126732 -0.01716186  0.00909464  0.00659505 -0.0049035
  0.00565404  0.00539303 -0.00960946  0.00540887  0.00520226 -0.00562803
  0.00221256 -0.00938278]",-4.527654065549151,0.010805996520588636
TMUS,0.033232624157216666,0.9023117300315466,-0.0019540192168704916,"[ 2.66265460e-03  1.51121599e-03  8.40235388e-04 -1.06289748e-04
 -5.25920444e-05  7.51963884e-04]",-0.0027961878023260098,"[ 9.25404976e-03 -5.34028289e-05  1.46393005e-03  1.04130118e-03
 -7.64462271e-03  1.01724390e-02  1.82809687e-03 -3.33329870e-03
  3.62349425e-03  3.52021289e-03 -6.13145897e-03  1.15474487e-03
  8.44009559e-03  3.34869363e-04 -7.75435945e-03  4.15775758e-03
  1.94568213e-03 -4.51316352e-03  1.39103703e-02  5.46835645e-03]",-4.147816365351192,0.01579887782270136
TPR,-0.059154967154170235,0.9693265027806849,0.002297100051840398,[-0.0002117   0.00065972  0.00032252 -0.00127056  0.00072979  0.00035435],0.003291497738490146,"[ 0.02472859 -0.00225679 -0.01839565  0.01501116  0.01972414 -0.01564611
 -0.01174239  0.00818175  0.00472173 -0.00861171 -0.0006987  -0.00334315
  0.00774048  0.00914489 -0.01048455  0.00318817  0.00293976 -0.01255259
  0.01338942  0.00957678]",-4.269073306650375,0.013994745984159293
TROW,-0.02666035009181249,0.9870693166239994,0.002396476217264067,[-0.00013699  0.00091461  0.00021616 -0.00044569  0.00059747  0.00053393],-0.020105231755124967,"[ 0.01975156 -0.00210843 -0.01114322  0.01079381  0.00648405 -0.00581404
  0.00035454  0.00220173 -0.01128583  0.00504011  0.0091168  -0.00593507
  0.00206952  0.00729854 -0.0083737   0.00708195  0.00453177 -0.01012697
  0.00537579 -0.01045556]",-4.49030305690289,0.011217243831247193
TRV,0.024883361668571243,0.9236894880828077,-0.00199904411841015,"[ 1.58757768e-03  3.58235728e-03 -3.69149223e-04  1.70914708e-04
  2.77130940e-05  2.08371049e-04]",-0.02020028756625298,"[ 0.01106543 -0.00031184  0.0005102   0.00276339 -0.0109584   0.00912623
  0.01062662 -0.00519166 -0.01413367  0.01621933  0.00428304 -0.00479007
  0.00604955  0.0011596  -0.00850696  0.0116519   0.00323418 -0.00737507
  0.0051308  -0.01719631]",-4.682761238762854,0.00925342765534285
TSCO,0.01637449018286583,0.9381054451055117,0.0006390174129555892,"[ 5.25170554e-04  3.70112410e-03 -3.73426169e-04 -7.88768839e-05
  3.46251030e-04  7.18328874e-04]",-0.010887203288437751,"[ 0.01340419 -0.00165744 -0.00224672  0.00874794 -0.0079156  -0.0023508
  0.00998655  0.00104719 -0.01502788  0.00325567  0.00310745 -0.00228768
  0.01054828  0.00154123 -0.0131026   0.0102384   0.00523689 -0.00704722
  0.008074   -0.01793591]",-4.11498062756395,0.016326256685741034
TSLA,0.0010631763165099702,0.9177521495906323,-0.0004600199908326079,[ 0.00145252  0.00201709  0.00029105 -0.0005795   0.0003304   0.00032911],0.0030423055868019086,"[ 0.01514668 -0.00224164 -0.00507115  0.01151346 -0.00240032 -0.00927816
  0.00581473  0.00637487 -0.01527004 -0.01330802  0.01189122  0.00272139
 -0.00208989  0.003049   -0.00596711  0.00069629  0.00755114 -0.002284
 -0.00286741  0.00226632]",-3.610596006621078,0.02703572859028244
TSN,0.004158183360076269,0.9448403375259654,-0.0038054968459676573,[ 0.00236659  0.00556744 -0.00010725 -0.00011544  0.00069055  0.0007589 ],-0.013465245641951125,"[ 1.46681235e-02 -1.36068084e-03 -4.67632483e-03  6.70207397e-03
 -2.02044904e-03  1.05265871e-03  3.73939734e-03  6.74720376e-05
 -9.42548992e-03  8.64385047e-04  7.00925061e-03  1.19891725e-03
 -8.88808398e-04 -3.19092721e-03 -3.28068116e-03  1.30954229e-02
  3.81861678e-03 -7.78746058e-03 -6.11991430e-03 -1.24064783e-02]",-4.231376442474693,0.014532373799069267
TT,-0.06696094138430574,0.9882073757029227,-9.711886265447448e-05,"[ 2.51870086e-04 -6.14962892e-04  7.08785873e-05  9.31357339e-04
  2.39764615e-04  1.20527423e-04]",0.012462375960123203,"[ 0.0263793  -0.00326994 -0.0189781   0.02059296  0.01549158 -0.0247956
 -0.00226141  0.01132792 -0.01267034 -0.00834362  0.0078755  -0.00636327
  0.00700463  0.01183728 -0.01040964  0.00258837 -0.001431   -0.00750461
  0.01786284 -0.01404941]",-4.063189132309532,0.01719409733414005
TTWO,0.057077812728684105,0.857158094478851,-0.003380098926448841,"[ 2.43023467e-03  3.12622031e-03  3.69599799e-05 -1.02275165e-03
 -1.36584251e-04 -2.10565740e-04]",-0.02107778729948986,"[ 0.00644333  0.00028439  0.0066119   0.00112983 -0.0201101   0.01089237
  0.01641187 -0.00519365 -0.01785706  0.01391688  0.00443144 -0.00473048
  0.00729216  0.00589026 -0.0111135   0.00035903  0.00810846  0.00081374
  0.00107911 -0.01105836]",-4.050934500418158,0.017406101028140202
TXN,-0.04444863855480485,0.9610583239557828,-0.0007346880682530413,"[-6.92267047e-04 -7.66473576e-04  1.26241403e-05  1.06608132e-03
 -2.71005733e-04  8.64093767e-04]",-0.003933897958886481,"[ 0.02228346 -0.00177442 -0.01516141  0.01035933  0.01477252 -0.00531143
 -0.00817132  0.0018919   0.00055237  0.00693129  0.00277595 -0.00777083
  0.00444356  0.01071659 -0.00944044  0.00378501  0.00681996 -0.012344
  0.0021076   0.00544314]",-4.170591218884261,0.015443127155977331
TXT,-0.031149295687900293,0.9668968360551288,0.004232809563469618,"[-1.53678414e-04  2.31700824e-03  5.00737460e-05 -8.64600722e-05
  1.01361792e-03  1.15525521e-03]",0.0009210765395544358,"[ 0.02054734 -0.0025868  -0.01213035  0.01425598  0.0081218  -0.0130659
 -0.00161169  0.00637376 -0.00557345 -0.00390649  0.00092023 -0.00461028
  0.01147665  0.00964189 -0.01475931  0.00193731  0.00547457 -0.00874273
  0.01559326  0.0014106 ]",-4.005115151131857,0.018222190831962297
TYL,0.0721092517017071,0.8615393404735617,-0.0031771483848289025,"[ 1.66194982e-03  4.43510648e-03 -3.44947187e-04 -3.31495666e-04
 -5.92393519e-06  5.33643912e-04]",-0.004445462014882099,"[ 0.00361506  0.00121004  0.01012115 -0.00138803 -0.02476628  0.01331389
  0.01893339 -0.00424369 -0.02026565  0.00125624  0.00778732  0.00545048
  0.00240709 -0.00800203 -0.0071709   0.0125549   0.00479058 -0.00320285
  0.00678359 -0.01649794]",-4.110798726631383,0.016394674432210238
UAA,0.1070580334041852,0.7827707980224825,-0.004659685348061069,[ 0.00256149  0.0048567   0.00034354 -0.00106426 -0.00012015  0.00106671],-0.014897917913962966,"[-0.00038736  0.00299293  0.01521183 -0.00711578 -0.03130275  0.02370677
  0.02078538 -0.01006186 -0.0148064   0.01526395 -0.00118101  0.0006612
  0.01047992 -0.00330862 -0.01260626  0.00730167  0.01147125 -0.00157369
 -0.00316477 -0.00423321]",-3.8311677739940446,0.021684278502194055
UAL,0.03730424875022165,0.9011909107175803,0.004656462888558912,[ 0.00047481  0.00096572  0.00079455 -0.00199927  0.00056744  0.00053114],-0.01458713753529914,"[ 9.52063924e-03  6.20077075e-05  1.93732804e-03  5.23991666e-04
 -1.12561613e-02  1.25912092e-02  8.61471382e-03 -6.08614618e-03
 -1.07011389e-02  1.45860499e-02  5.66331468e-03 -3.29809005e-03
  1.04444722e-04  1.55735831e-03 -3.72207111e-03  7.84880946e-03
  3.50261600e-03 -6.71185295e-03 -1.07852382e-03 -2.87704933e-03]",-3.9073886111219425,0.02009290299440041
UDR,0.0256822827754846,0.9043332182575099,0.0013816568521363777,[ 0.00153068  0.00158181  0.0006734  -0.00056085  0.00069381  0.0007247 ],-0.012168889963017899,"[ 0.01106827 -0.00049283  0.00051188  0.00374534 -0.01105883  0.00677133
  0.01065881 -0.0034191  -0.01360086  0.01021594  0.00259674 -0.00193966
  0.00912359 -0.00192568 -0.01134533  0.0146172   0.00390656 -0.00926673
  0.01084589 -0.01747598]",-4.372653726682333,0.012617712140662847
UHS,0.053048808083507516,0.8948742957903663,-0.0007015326642509747,"[ 2.62058180e-03  6.58841840e-04  9.49945597e-04 -2.74681272e-04
 -9.15958471e-05  1.23227459e-04]",0.0006471678461477086,"[ 0.00588689  0.00010059  0.00664733  0.00141732 -0.01806375  0.00838954
  0.01260958 -0.00142853 -0.01252302 -0.00507411  0.00478609  0.00632587
  0.00210795 -0.00577577 -0.00631502  0.00829768  0.00613284 -0.00418322
  0.00122322  0.0030508 ]",-4.4508772902472735,0.011668325970311757
ULTA,0.04475798732223579,0.8846392610834937,-0.0011552751084763105,"[ 1.49174185e-03  4.90210002e-03 -1.00856988e-05 -9.79445545e-04
  8.28209280e-04  8.11692026e-04]",-0.015537016034171458,"[ 0.00821668 -0.0003036   0.0042685   0.00313574 -0.01662445  0.00725379
  0.01414691 -0.00311519 -0.01615262  0.00815012  0.00398125 -0.00168983
  0.00663925  0.00087258 -0.00826195  0.00731615  0.00076207 -0.00307382
  0.01246323 -0.01598167]",-4.147413920513993,0.015805237279094
UNH,0.014815927238261414,0.9434628293581497,0.002256000051915453,[-0.00054554  0.00363034 -0.00046495 -0.00085039  0.00065755  0.00064456],-0.005604241920535396,"[ 0.01305697 -0.00145255 -0.00256503  0.00716795 -0.00529441 -0.00047585
  0.00606696  0.00135764 -0.01094716 -0.00206519  0.00513519  0.00056483
  0.00499057  0.00094764 -0.00993244  0.00739498  0.00573878 -0.00731838
  0.00893976 -0.00413568]",-4.126584300637449,0.01613790702793251
UNM,-0.00018914155573937182,0.9565792925427437,-0.0006691248382700587,"[ 6.60073872e-04  2.22687113e-03 -2.87915774e-04 -5.21349317e-04
  1.39655245e-05  2.25186173e-05]",-0.004408697711473397,"[ 1.55046768e-02 -2.26450245e-03 -5.23325830e-03  1.12725131e-02
 -2.77138518e-03 -7.15679182e-03  5.87869458e-03  3.50472228e-03
 -1.09581968e-02 -7.95315068e-05  1.72725472e-03 -3.81551604e-03
  1.08454361e-02  7.21461302e-03 -1.29495627e-02  2.27837581e-03
  4.34786229e-03 -3.55064357e-03  1.00050009e-02 -1.16569361e-02]",-4.276232980566704,0.013894906003713261
UNP,-0.03613901869856895,0.9728628235790906,0.00011452424730573882,[-0.00104486  0.00102017 -0.00051864 -0.00058539  0.00013678 -0.00020699],-0.004122511354083289,"[ 0.02129349 -0.00248032 -0.01333489  0.01374962  0.01032393 -0.01216833
 -0.00298802  0.00581905 -0.00684963 -0.00143304  0.00591144 -0.00690825
  0.00497792  0.01445567 -0.01066187 -0.00488051  0.0046372  -0.00460333
  0.0134335   0.00262765]",-4.113681633115288,0.01634747818286265
UPS,0.02611175321089841,0.9349194533049714,0.0009557684438427144,"[ 5.45980932e-05  2.37677950e-03 -1.35235870e-04 -6.40529391e-04
  3.54703850e-04  5.33948881e-04]",-0.0032971323696466305,"[ 0.01103069 -0.00031227 -0.00087198  0.00185559 -0.00455381  0.0090551
  0.00082764 -0.00319122  0.00144528  0.00577842 -0.00307711 -0.00114898
  0.00746234  0.00347865 -0.00968869  0.00193353  0.00600665 -0.00330185
  0.00964507 -0.00021303]",-4.495904462342013,0.011154587147209178
URI,-0.12928089235675372,0.9752860137739887,-0.00028389100403534295,"[-1.98645098e-03 -6.47986821e-04 -4.23903807e-04  1.74957115e-04
  7.22896018e-04 -9.33004062e-05]",0.00552956387221924,"[ 0.03475387 -0.00071584 -0.03236729  0.02104831  0.04236506 -0.03305827
 -0.02728411  0.0194924   0.01284228 -0.03544422  0.00573953  0.00163706
 -0.00318427  0.01488502 -0.00388475 -0.01270137  0.00095872 -0.00015561
  0.01390113  0.01000114]",-3.4723327089374654,0.031044528281881367
USB,0.02005040899692675,0.9376217885108249,-0.0025576212831086354,[ 0.00190291  0.00322494 -0.00022645  0.00010215 -0.0001021   0.00031321],-0.007821079187545047,"[ 0.01296696 -0.00156616 -0.00190054  0.0081693  -0.00781338 -0.00142607
  0.00913012  0.00059785 -0.01315118  0.00486995  0.00185744 -0.00391477
  0.0113785   0.00515841 -0.01363625  0.00544101  0.00478623 -0.00497767
  0.01139663 -0.01510587]",-4.301240756325251,0.013551734176700985
V,0.05155477108933159,0.8829488971101356,-0.003180947512231397,[ 0.00231004  0.00391023  0.00023827 -0.00094013  0.00048107  0.00016097],-0.01528245888148942,"[ 0.00745111  0.00050575  0.00452439 -0.00087842 -0.01456767  0.01443072
  0.00989845 -0.00644275 -0.00965483  0.01357739  0.00295414 -0.00296161
  0.00376174  0.00341684 -0.00768967  0.00204871  0.00795982 -0.00044235
 -0.00307108 -0.00667019]",-4.3355487722780905,0.013094686100169844
VFC,0.05629728376034712,0.8883783031273722,-0.0017550404351836745,[ 0.00120549  0.00418455 -0.00023452 -0.00071367  0.00024326  0.00048808],-0.0076970021334872695,"[ 0.0066507   0.00041057  0.00534585 -0.00053728 -0.01524417  0.01293043
  0.00988354 -0.00484406 -0.00954244  0.00759632  0.00361534 -0.00064439
  0.0027812   0.00229906 -0.00694384  0.00248571  0.00596421 -0.00299629
  0.00270311  0.00113462]",-4.632534068589193,0.009730071167377913
VLO,0.05282244383508785,0.8369849184385046,0.0020928139819402247,[-0.00029008  0.003383   -0.0004079  -0.00073919  0.00056461  0.00083109],-0.006705553277641207,"[ 0.00788549 -0.00034279  0.00600744  0.00639786 -0.0232044   0.00101541
  0.02320092 -0.00058689 -0.02802893  0.00574298  0.00484788 -0.00143845
  0.01443591 -0.00243841 -0.01509882  0.01707169 -0.00012082 -0.01302814
  0.02466258 -0.01201823]",-3.945806082551903,0.019335623977026022
VMC,0.04462873214656336,0.8666653151422308,-0.0009302057910609071,[ 0.00062677  0.00201241 -0.00039975 -0.00059834 -0.00020538  0.00015478],-0.0045709899379356616,"[ 0.00917396  0.00012239  0.00250717  0.00095424 -0.01225626  0.01177015
  0.00878088 -0.00589863 -0.00714686  0.01540814 -0.00213029 -0.00405849
  0.00989334  0.00198842 -0.00924141  0.00816209  0.00011837 -0.00513032
  0.01587463 -0.01424353]",-4.048461097257146,0.01744920662022229
VNO,-0.02541348789454684,0.9840903377024586,-0.001014757551265249,"[1.16319767e-03 7.93168454e-05 4.61282015e-04 8.13840229e-04
 8.96468037e-06 5.10046202e-04]",-0.009140883312756788,"[ 0.01954585 -0.00207176 -0.01053834  0.01069678  0.00487264 -0.00484134
  0.00173814  0.00100265 -0.01073502  0.00943554  0.0053728  -0.00705543
  0.00637382  0.00603933 -0.00975539  0.01042478  0.00230317 -0.01146089
  0.01003634 -0.01314505]",-4.492546728679531,0.011192104230903405
VRSK,0.03435687636242374,0.9167585645905452,-0.0019966089758023174,[ 0.00176712  0.00281844 -0.00021666  0.00058289 -0.00040153  0.0002283 ],-0.0071266132826594076,"[ 0.01015989 -0.0005135   0.00081016  0.00286219 -0.00869902  0.00733682
  0.00571462 -0.00245672 -0.00573199  0.00469773  0.00042984 -0.00093392
  0.00709588  0.00309747 -0.01077035  0.00237159  0.00755572 -0.00245744
  0.00745568 -0.00430431]",-4.469860898819689,0.011448908296404894
VRSN,0.08183631946266953,0.8480155990660004,-0.003887638572561712,"[ 2.71989080e-03  3.26105467e-03  2.00068211e-04 -2.95694066e-04
 -3.53927419e-05  1.10272925e-04]",-0.004614137274906363,"[ 0.00326443  0.0023282   0.00922117 -0.00721095 -0.01910406  0.02404591
  0.00968074 -0.00968807 -0.00489766  0.01313462  0.00013841  0.00068403
  0.00426342 -0.00076463 -0.00902057  0.00325537  0.01096467 -0.00069596
 -0.00051829 -0.00241271]",-4.5701491438742226,0.010356415006567333
VRTX,0.04656798809826887,0.8707159978504434,-0.0019658687370582473,"[ 1.34999723e-03  4.91666347e-03 -2.36377124e-04  1.68058520e-04
  6.24621406e-06  9.55539334e-04]",-0.007573521060172103,"[ 8.52105625e-03 -1.19028992e-06  3.06313696e-03  8.56696453e-04
 -1.21671362e-02  1.13502620e-02  7.75072898e-03 -4.80405673e-03
 -6.11583678e-03  9.67560131e-03 -3.12381032e-04 -1.40191099e-03
  6.29119661e-03  1.17398443e-03 -8.14079886e-03  6.10058434e-03
  4.92857905e-03 -6.02397770e-03  5.42113848e-03  2.32797162e-03]",-3.6912578026790626,0.024940611936623756
VTR,-0.01893357866037951,0.9359045616812993,0.0022321806342194645,[ 0.00267623 -0.00425146  0.00073279  0.00235881 -0.00137247 -0.00070523],-0.022536811342275895,"[ 0.01920829 -0.00220726 -0.00913826  0.01514895 -0.00050565 -0.01416887
  0.00985517  0.00521509 -0.02390338  0.008175    0.00965105 -0.01412767
  0.0131082   0.02198863 -0.02132258 -0.00599453  0.01106861 -0.01230519
  0.01848993  0.0190262 ]",-3.4869686188341396,0.030593472222775184
VTRS,-0.12714361176193795,0.9942693294851725,-0.0010550096522606842,"[ 7.01109754e-04  8.29525857e-04  5.54345771e-05  2.12818704e-04
  1.26947349e-03 -2.62110505e-04]",0.019707020152571184,"[ 0.03551647 -0.00175727 -0.03147473  0.02687102  0.03493727 -0.04233201
 -0.01443514  0.02211292 -0.00818104 -0.03065152  0.0132419  -0.004834
  0.00161248  0.02115394 -0.00887804 -0.01194405 -0.00527624 -0.0037771
  0.03623071  0.00183446]",-3.8653636870278656,0.020955299880291718
VZ,-0.009382345242102201,0.9714516499210766,0.0006884382347614862,[ 0.00071455  0.0022409   0.00010547 -0.00028573  0.00046886  0.0006469 ],-0.009334283709070636,"[ 1.59384875e-02 -1.07601031e-03 -6.80773768e-03  5.38904009e-03
  2.28408575e-03  3.46542917e-03  7.79349154e-05 -1.44361712e-03
 -6.66046113e-03  6.83450434e-03  7.16876038e-03 -3.10612458e-03
 -3.16594396e-04  3.19680379e-03 -5.26102472e-03  8.46421629e-03
  2.87050476e-03 -9.61965668e-03  7.55153796e-03 -6.92705420e-03]",-4.431227449930714,0.011899874204978775
WAB,0.015059717746964393,0.9396143736092476,0.0024551950962745325,[-0.00104363  0.00174576 -0.00030076  0.00015316  0.00016951  0.00111687],-0.002659939473497459,"[ 0.01300193 -0.00068342 -0.00331422  0.00330296 -0.0013102   0.00714717
 -0.00073643 -0.00306535  0.00178659  0.00920217 -0.00232384 -0.00410773
  0.00606994  0.00727389 -0.00791511 -0.00130417  0.0048889  -0.00174533
  0.00606711  0.00120021]",-4.1845060428355465,0.015229726916966191
WAT,-0.006080254472499711,0.9624298725039679,0.0012796544916691462,"[-9.89158921e-04  1.93802777e-03 -6.25016319e-04 -2.67298368e-04
  7.53070517e-05  9.72462479e-05]",-0.009594134129019445,"[ 0.01623682 -0.00143014 -0.0072294   0.00727477  0.00296653 -0.0004084
 -0.00045142  0.00070397 -0.00565359  0.00365531  0.0049111  -0.00472543
  0.00445066  0.00974095 -0.01159679 -0.00170638  0.00959967 -0.00395793
  0.0067059  -0.00251155]",-4.443220175188715,0.011758014624766566
WBA,0.03352873477325836,0.8937802617912294,-0.002521147585154939,"[ 1.87731999e-03  4.33192151e-03 -4.91534195e-06  3.51402807e-05
  2.93333668e-04  8.46626007e-04]",-0.021504219347213818,"[ 0.00863171 -0.00029979  0.00411372  0.00381896 -0.01782954  0.00585502
  0.01758225 -0.00262218 -0.0248097   0.00911187  0.01109433 -0.00369925
  0.0043689   0.00459733 -0.0116137   0.00386528  0.00797373 -0.00273085
  0.00756237 -0.01385018]",-4.1196752026417975,0.016249791474262587
WDC,-0.051151711985963556,0.9209778544058381,-0.0031492200739844734,"[ 2.05254274e-03  1.23611404e-03  3.81361982e-04  2.14848058e-03
 -4.12997669e-05  1.27254390e-03]",0.012166396463612412,"[ 2.24716878e-02 -3.36885385e-05 -1.67678920e-02  4.81030976e-03
  2.16052653e-02  3.73189306e-03 -1.86155099e-02 -2.28851739e-03
  1.75891821e-02  1.48762638e-02 -4.52615903e-03 -1.10833890e-02
  2.48509183e-03  1.82394332e-02 -5.23108545e-03 -1.01774430e-02
  5.22912098e-03 -2.68317550e-03  2.94633708e-03  1.39495616e-02]",-4.061374039350097,0.01722533455981319
