,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.23442934173407814,0.6461192054247875,-0.002122472887828097,[ 0.00168835 -0.00176322  0.00044348 -0.00221323  0.00044823 -0.00179212],-0.0392183561319936,"[ 0.01146982 -0.0150657  -0.02054582 -0.00369917 -0.02394792  0.00957512
  0.00133785  0.02361294  0.0184656   0.00850324  0.01464317 -0.00936044
 -0.00651459 -0.00594639 -0.00292565 -0.00032432 -0.00308691 -0.00471355
 -0.00813942  0.00084262]",-3.6812275123381517,0.025192032317458566
UNH,0.4328536073093987,0.48505231413576533,-7.585222395354739e-06,"[ 1.35830878e-05 -2.10465203e-04 -6.52298673e-04 -4.23675189e-04
 -1.36887846e-04 -9.10909500e-04]",2.2746163963386825e-05,"[ 0.01637412 -0.01689423 -0.01282198 -0.01169516 -0.02361362 -0.00362899
 -0.02155334  0.00650033 -0.00181492  0.0043911  -0.0025102  -0.00297955
 -0.01153419 -0.00402321 -0.00986974 -0.002195   -0.00581031 -0.00435152
 -0.00191083 -0.02358851]",-4.830314499153501,0.00798400990670882
UNM,0.1675883207070005,0.7445688342164295,-0.02121487441197499,[ 0.00103325 -0.00265644  0.00034567 -0.00060474 -0.00081883 -0.00218809],-0.022625091198433672,"[ 0.01156986 -0.01245363 -0.01531548 -0.00342751 -0.02252727  0.00345233
 -0.01784408  0.01739979  0.00522174  0.01995247  0.01526222  0.00564146
  0.00136704  0.00129414 -0.00237992  0.00141921 -0.00360235  0.00060571
 -0.01459649  0.00328487]",-4.066631022040641,0.01713501887618211
UNP,0.4380508138677295,0.48657799931724305,8.231998210438906e-07,[ 0.00256998 -0.00197823  0.00018754 -0.00115847  0.00028724 -0.00152655],-1.3785570422698686e-05,"[ 1.48138505e-02 -1.27622025e-02 -8.96705908e-03 -6.47335674e-03
 -1.67942854e-02 -3.70796429e-03 -1.97413934e-02  1.27820982e-03
 -7.43464522e-03  5.71822888e-03 -3.45341056e-03  7.73277699e-03
  8.10032650e-04  8.66435830e-03  7.24242215e-04  4.51676091e-04
  2.68967095e-05  5.77147449e-03  1.28339533e-02  6.57615540e-03]",-4.556139368914256,0.01050252715956818
UPS,0.43646498751163104,0.49328554303376726,-3.6303246981119454e-06,[ 0.00072553 -0.00049384  0.00030014 -0.00121432  0.00086851 -0.00014002],6.147887620852952e-05,"[ 1.54976665e-02 -1.54066247e-02 -1.28065273e-02 -9.35624707e-03
 -2.21459451e-02 -1.97675847e-03 -1.90725050e-02  7.27036935e-03
 -2.11760393e-03  5.16250358e-03 -5.37258635e-03  6.97029732e-05
 -1.28383918e-02  5.75857303e-03 -6.57695975e-03  5.51889092e-03
 -2.18434356e-03  6.91339610e-03 -5.39430413e-03  7.55614490e-04]",-5.093638319125918,0.006135655754232104
URI,0.21348293399076676,0.6634720047791461,-0.0158320403856196,"[ 4.95823432e-05 -2.53767919e-03 -8.36030680e-05 -1.57825157e-04
 -8.43174571e-04 -1.63619302e-03]",-0.15338200341166777,"[ 0.01130008 -0.01626806 -0.02126081 -0.00607538 -0.02919819  0.00717649
 -0.01528936  0.0280769   0.01561978  0.0261286   0.02980725  0.0022387
  0.00857748 -0.0057822   0.00248165 -0.00139103  0.0040551  -0.00227934
  0.00397725 -0.00456068]",-3.6219862678298855,0.026729531721269958
USB,0.0040711955486800976,0.9627090494153557,-0.012143682208151929,"[ 6.86080349e-04 -2.01706193e-03  1.43870557e-05 -5.61657953e-04
 -5.13987296e-04 -1.59960571e-03]",-0.008648955478401972,"[ 0.00917937 -0.00416908 -0.00542328  0.00644022 -0.00613594  0.00165003
 -0.00638604  0.002169   -0.00053104  0.00676676  0.00606217  0.00307368
 -0.0042302   0.00075713 -0.00542675  0.00412183  0.00039579  0.00682728
 -0.0066358  -0.00076456]",-4.495827219331925,0.011155448794374396
V,0.0602864346456534,0.8785490176534428,-0.005999480288501412,"[ 1.53015185e-03 -1.18425689e-04  2.04447876e-05 -1.75377747e-04
 -2.77308309e-04 -1.04400798e-03]",-0.05116991531786408,"[ 0.0095351  -0.00736548 -0.01107572  0.00427396 -0.01094902  0.00560279
 -0.00034443  0.00822234  0.00371222  0.00357605  0.00015744  0.00075517
 -0.00704691  0.00820524 -0.00011133  0.00565434  0.0010403  -0.00162893
 -0.01425843 -0.00712226]",-4.314939393656566,0.013367359608365586
VFC,0.18361222021789825,0.7444602864154751,0.0011647849389899124,"[-1.63481385e-05  6.16746361e-04  3.67978009e-04  2.54803275e-05
 -9.50797795e-05  9.97336225e-05]",-0.0012790987578037655,"[ 0.01394182 -0.01208572 -0.00790934 -0.00649687 -0.01836773 -0.00577955
 -0.02875547  0.00265663 -0.00722571  0.01186597  0.00119907  0.0038653
 -0.01053033 -0.00189383 -0.01243873  0.0017775  -0.0089282   0.00045522
 -0.0254997  -0.00722474]",-3.97501739320043,0.018778974865370144
VLO,-0.04643965068505777,0.943305069203146,0.01266781161288417,"[-1.90444507e-03 -2.68990173e-03  1.31121733e-03 -1.71658375e-03
  7.71461963e-05 -3.41069442e-04]",-0.08006088555759643,"[ 0.00675608 -0.0037486  -0.00888933  0.00981299 -0.00639193  0.00713999
  0.00226091  0.00996336  0.00923887  0.01183803  0.02354288  0.00112837
  0.00771315 -0.01175985 -0.00462703 -0.00558854 -0.00303362 -0.00297123
 -0.00718551 -0.01090468]",-3.911414963776757,0.020012164530923738
VMC,0.42823856819197703,0.4773715900052018,-8.020435875774555e-06,[ 0.00464867  0.00067013  0.00048295 -0.00013037  0.00035103 -0.00086183],0.0001572853862725406,"[ 0.01788259 -0.02258467 -0.0181058  -0.01875258 -0.03375677 -0.00467667
 -0.03357063  0.01249422 -0.0044048   0.01106661 -0.00898911  0.00252017
 -0.01525839  0.0117894  -0.00417656  0.00709103 -0.00440261  0.00144704
 -0.01583242  0.00683861]",-4.782224537872369,0.008377342508505269
VNO,0.049052072592762834,0.8933691686451374,-0.004496717580336931,[ 0.00015566 -0.0017367   0.00085451 -0.00044941 -0.00040992 -0.00075563],-0.04751985192168352,"[ 0.00842941 -0.00800022 -0.01452559  0.00475367 -0.01448995  0.00876853
 -0.0007007   0.01606815  0.00896668  0.01217968  0.01229721  0.00321826
  0.00187082  0.00467059  0.00200017  0.00187876 -0.00063338 -0.00328871
 -0.01212253 -0.00206596]",-4.402196023603613,0.01225040815704993
VRSK,0.09105467759894344,0.832630666663373,-0.004413916328658124,"[ 1.68933040e-03  1.46495708e-04  6.11542344e-04  1.61155813e-05
 -2.26119181e-04 -5.67430620e-04]",-0.11456939097089915,"[ 0.01010326 -0.00975043 -0.01328691  0.00020658 -0.01868829  0.00401283
 -0.01428081  0.0157822   0.0060777   0.01754911  0.01255626  0.00243532
 -0.0067724   0.00278874 -0.00342852  0.00756964  0.00130195  0.00035567
 -0.02388199 -0.00564331]",-4.5441696971769865,0.010628994337441149
VRSN,0.4393439916054006,0.4868317556766995,-4.665159461665485e-06,[ 0.00211386  0.00096494 -0.00027266  0.00041333 -0.00028963 -0.00072249],-1.9201529305250157e-05,"[ 0.015751   -0.01834751 -0.01634334 -0.01297    -0.02907016 -0.0024589
 -0.02990692  0.01252479 -0.00392965  0.01463427 -0.00188985  0.0062902
 -0.00720711  0.00872051 -0.00366769  0.00300811 -0.00465528 -0.00184077
 -0.01251199 -0.00871314]",-4.515352619649667,0.010939746876913018
VRTX,-0.29352614426451346,1.124961306997364,0.004549080866080594,[-0.00327057 -0.00179757  0.00091985  0.0005237  -0.00157393 -0.00020686],-0.058173733291698754,"[-0.000345    0.00374091 -0.00609668  0.02484545  0.01009294  0.01361861
  0.02461617  0.00068875  0.00398704  0.00038127  0.01107007  0.01116933
  0.02120302  0.00977483  0.01343959 -0.00557255  0.00117216 -0.00889436
 -0.00020074  0.00552053]",-3.890658035976001,0.020431896690265523
VTR,0.2640113909167934,0.6333698036591758,-0.006168615368062837,[ 0.00069476 -0.00238776  0.00086184 -0.00078437 -0.00010236 -0.00090406],-0.08065783220441805,"[ 0.01313181 -0.01654277 -0.0191888  -0.00788642 -0.02755009  0.00471539
 -0.01323258  0.02165198  0.0117809   0.01378121  0.01109214 -0.0050596
 -0.01042318 -0.00178853 -0.00474177  0.00367377 -0.00330915 -0.00409589
 -0.02120907 -0.00130796]",-4.022174318988547,0.01791397187397774
VTRS,-0.13818362649414265,1.0323529058358756,-0.0021088896900574882,[-0.00256079 -0.0003661  -0.00060563 -0.00029117 -0.00106235 -0.00104166],-0.09341988953673502,"[ 4.68411982e-03  8.81331087e-05 -4.40541638e-03  1.64233782e-02
  5.57865610e-03  8.04703349e-03  1.95496916e-02 -1.53477663e-03
  6.86118696e-03 -6.86989273e-03  8.41623207e-03 -4.82024851e-03
  1.88071633e-03 -8.90661643e-03 -3.36187696e-03 -7.37465971e-03
 -7.15723366e-03 -1.04576439e-02 -1.37594641e-02 -4.06132458e-03]",-3.595294004022597,0.027452610811411073
VZ,0.4399229038751263,0.49760987139598917,-5.470780183121905e-06,"[ 7.53940964e-04  2.50119876e-04  1.37448042e-04 -2.19807057e-04
  4.85502099e-05 -3.12849402e-04]",0.0001274676038789872,"[ 1.33741363e-02 -1.16955956e-02 -8.22479302e-03 -5.41340146e-03
 -1.72545327e-02 -4.85170501e-03 -2.49200848e-02  1.62401898e-03
 -7.35129698e-03  6.42631612e-03 -7.55631819e-03 -2.36834665e-05
 -2.15514807e-02  1.06056650e-03 -1.71001526e-02  7.02788523e-03
 -8.91993217e-03  7.43519243e-03 -2.33599804e-02 -9.87986159e-03]",-5.059328097286009,0.006349824544250237
WAB,0.42665076086631026,0.4663532476559439,-1.4133116186191649e-05,"[ 3.62099844e-03 -1.25267584e-05  1.79058221e-04  1.10451925e-03
  4.07515436e-05 -9.76887524e-05]",7.937394576658186e-05,"[ 0.01944766 -0.02516364 -0.01970403 -0.02237382 -0.03739927 -0.00486966
 -0.03298734  0.01602589  0.00140409  0.01134831 -0.00116312 -0.0030067
 -0.01174713  0.00219274 -0.00258674  0.00063494 -0.00381428 -0.00735561
 -0.0033551   0.0017073 ]",-4.195585279954215,0.015061924439388589
WAT,0.17726208989331763,0.7638399720225612,-0.009024807714698437,[ 0.00043773 -0.00109132 -0.00027504  0.00050518 -0.00088499 -0.0010623 ],0.00129142222213454,"[ 0.01285236 -0.01145618 -0.01197172 -0.00255641 -0.01624987  0.00276903
 -0.00489576  0.00982308  0.00658735  0.00438719  0.00750686 -0.0024995
  0.00070014 -0.00089179  0.00382704 -0.00347206  0.00110929 -0.01096723
  0.00619021 -0.00303626]",-4.612740956789241,0.00992457815299018
WBA,0.08024161873650809,0.8482066808011178,-0.004550169409741001,"[ 7.85287426e-05 -1.16104284e-03  1.72448525e-04 -7.99659344e-04
 -3.01841433e-04 -1.18696460e-03]",-0.041950466051001056,"[ 0.01080814 -0.00755794 -0.00892314  0.00208144 -0.01203519  0.00244889
 -0.00706453  0.00785971  0.00439392  0.00808472  0.00935225 -0.00036764
 -0.00337198 -0.00141614 -0.00184467  0.0017254   0.00237784 -0.00263229
 -0.0028505  -0.01032455]",-4.489530442679227,0.011225913782213952
WDC,-0.04008666992830938,0.8951766391118761,-0.011560387981145951,[ 0.00035379 -0.00258992  0.00256433  0.00034684 -0.00095715 -0.00043687],0.0037696876737916057,"[ 0.00730802 -0.00367969 -0.00813167  0.00900828 -0.00691823  0.00567729
 -0.0025644   0.00860768  0.00505098  0.01372642  0.01933777  0.00614049
  0.00840538 -0.00317284 -0.00166565 -0.00134033 -0.00107248  0.00497297
 -0.00230699  0.00647635]",-3.3694841432643376,0.034407382046001994
WEC,0.44347593957300946,0.498477030865259,-6.448835083233115e-06,"[ 1.21576822e-03  2.68332378e-04  3.06078039e-04 -8.80996697e-05
  5.29171249e-04  3.52160082e-04]",9.632182448589633e-05,"[ 1.56547082e-02 -1.25367457e-02 -7.04470780e-03 -7.19312911e-03
 -1.55603917e-02 -4.98735023e-03 -1.61089813e-02 -2.20666994e-04
 -2.95790323e-03 -9.53406934e-04 -5.28922917e-03 -4.37438147e-03
 -1.33658197e-02 -4.93635457e-04 -5.88392955e-03  2.13241801e-03
 -1.84809621e-03 -1.41145545e-03 -4.90608589e-03  9.89196575e-05]",-4.842631626444533,0.007886272995035103
WELL,0.11390055604115056,0.8174491567182552,-0.0018219539714597996,[-0.00031737 -0.00321971  0.00117175 -0.00075372 -0.00021253 -0.00059407],-0.09206748207528076,"[ 1.00011102e-02 -1.05622452e-02 -1.54569325e-02  7.69728358e-04
 -1.82498266e-02  7.28638546e-03 -4.11280526e-03  1.81891139e-02
  1.16114157e-02  1.36201924e-02  1.64420340e-02 -3.90069542e-05
  1.69542955e-03  1.03698972e-04  3.14212109e-03  4.46040688e-04
  7.39066230e-04 -1.02297153e-02 -1.73789307e-02 -5.04507649e-03]",-3.982868800463136,0.018632110785026818
WFC,-0.045265350550867015,1.0050006054133582,-0.009512172404494168,[ 0.00106295 -0.0025029   0.00078435 -0.00087847 -0.00026619 -0.00136611],-0.00045437824355675605,"[ 0.0076455  -0.00231951 -0.00480319  0.00965845 -0.00334613  0.00285626
 -0.00444101  0.00145326 -0.00136961  0.00867538  0.00994936  0.00687864
  0.00314199 -0.00055606 -0.00489797  0.00017432 -0.00211592  0.00647135
 -0.00369321 -0.0021835 ]",-4.319390700854744,0.013307989619380277
WHR,0.6631085436275345,0.18477765129155976,-0.006862807119422335,[ 0.00362015 -0.00011068  0.00030393 -0.00016347  0.00047065 -0.00064612],-0.1031380590100653,"[ 0.01933908 -0.03202367 -0.02820645 -0.02859222 -0.04891535 -0.00290524
 -0.03970614  0.0261804   0.00497815  0.01667566 -0.00319221 -0.00552022
 -0.02239885  0.00511927 -0.00701214  0.00708596 -0.00457298 -0.00516119
 -0.01999055 -0.00704149]",-4.1771646484144656,0.015341945766594816
WM,0.4363962642008736,0.495777194026638,-6.338544795416516e-06,"[ 7.61054303e-04  1.98167346e-04 -2.99983379e-05 -4.69861910e-04
  2.43657279e-04 -3.74197304e-04]",-7.014955123890363e-06,"[ 0.01500847 -0.01356198 -0.01049966 -0.00785545 -0.02017492 -0.003311
 -0.02183286  0.00565567 -0.00304229  0.00776569 -0.00040537  0.00108209
 -0.00856964  0.00060513 -0.00628998  0.00087036 -0.00304352 -0.00080788
 -0.00090262 -0.00850627]",-5.214583055934696,0.005436699803700208
WMB,0.00676532305859138,0.8322684079463727,-0.014248696461165847,[ 0.0021303  -0.00077893  0.001731    0.00071542 -0.00050662 -0.00062226],-0.07326015713929385,"[ 8.88977887e-03 -4.98890075e-03 -6.22788965e-03  6.74501089e-03
 -4.98087750e-03  2.97710884e-03  3.63007617e-05  2.40305184e-03
  3.59078399e-03  4.68111433e-03  1.56908213e-02  6.51708176e-04
  9.09213640e-03 -1.27938444e-02 -4.26509964e-03 -1.28485066e-02
 -1.23875144e-02 -1.39145686e-02 -1.53660690e-02 -1.53327275e-03]",-2.7288223237517735,0.06529614212126786
WMT,0.45159285035304664,0.5083467686458093,9.406482573085128e-06,"[-1.67345466e-03 -1.46324166e-03  4.46506652e-05 -1.45194613e-03
  1.11244903e-04 -7.39805037e-04]",2.043036466242757e-05,"[ 0.00957352 -0.00620817 -0.00754665  0.0037987  -0.01042068  0.00110913
 -0.01227369  0.00436212 -0.0022793   0.00855401 -0.00021367  0.00320253
 -0.01346691  0.00623599 -0.00907167  0.01007921 -0.00233315  0.00998825
 -0.02357492  0.0016545 ]",-4.862976252856273,0.007727450784495338
WRB,0.4382523897142096,0.4919177613659831,-3.61603295814333e-06,"[ 1.53759457e-03 -8.56493585e-04  9.94803953e-04 -3.92442270e-04
  7.00351690e-05 -3.59652451e-04]",6.397129620202985e-07,"[ 0.01228239 -0.01069684 -0.01139926 -0.00230873 -0.01727038  0.00143491
 -0.01255931  0.00940743  0.00159765  0.00754816 -0.00147843  0.00089522
 -0.01133825  0.01081927  0.00038039  0.0094829   0.00320797  0.00269645
 -0.00836347  0.007801  ]",-4.868619736581043,0.0076839638660348795
WST,0.413176649238353,0.462506524656241,-4.9170890101161744e-06,"[-3.78233745e-04  8.20175687e-06 -1.01402062e-03 -6.35460406e-04
 -1.19810006e-04 -1.10811403e-03]",-2.2903272999565602e-05,"[ 0.01799389 -0.02204172 -0.01754316 -0.01814239 -0.03281047 -0.00354187
 -0.02665457  0.01505355  0.00423274  0.00893731 -0.0001547  -0.00636519
 -0.01454921  0.00173497 -0.00010301  0.00263212 -0.00039703 -0.01693637
 -0.01927627 -0.00978917]",-4.946815641109468,0.0071060009967859345
WU,0.4392791423297843,0.48594373604084307,-2.871110934699349e-05,"[ 4.44747759e-03 -2.63718278e-03  1.77579643e-03  1.16524713e-05
  1.66268218e-04 -6.21562289e-04]",5.48977144922962e-05,"[ 0.01574972 -0.01570277 -0.01260815 -0.00995855 -0.02234266 -0.00259745
 -0.01971857  0.00656232 -0.00272895  0.00418827 -0.00651166  0.00023652
 -0.01017474  0.0063399  -0.00260744  0.00131632 -0.00520242 -0.00615936
 -0.01063191 -0.00059018]",-4.45091280974148,0.011667911524635552
WY,0.4184104821225292,0.45685541619128,-2.984020305491569e-06,"[ 5.49867816e-04  1.85370004e-05  1.24043229e-04 -1.45588911e-04
  1.47745011e-04 -6.48083668e-05]",-0.00018465429523796417,"[ 0.01224461 -0.02230529 -0.02870962 -0.01203985 -0.03872218  0.00931595
 -0.01659677  0.03528476  0.01799048  0.02309377  0.01547772 -0.0031488
 -0.01024036  0.00502004 -0.00102794  0.00876102 -0.0005783   0.0003545
 -0.02243247  0.00802183]",-4.227281866769416,0.014591999691827843
WYNN,0.3850431181889979,0.39494301997222786,-2.563715498344713e-05,"[ 1.66052384e-03 -3.12872562e-04 -1.33895734e-06 -2.80567699e-04
  5.71614583e-04 -8.36212527e-05]",0.00016182498162733042,"[ 0.01636123 -0.01726124 -0.01349521 -0.01276064 -0.0267287  -0.00418509
 -0.02884564  0.00995542 -0.00276469  0.01214855 -0.00125825  0.00253901
 -0.0108334   0.00714737 -0.00260344  0.00691788  0.00293296  0.00239011
 -0.00327462 -0.00465376]",-2.385365536186941,0.0920553238763899
XEL,0.4407282792392099,0.4965603734527361,-8.086113459960638e-06,[0.00160708 0.00010513 0.00058362 0.00012833 0.00061064 0.00064812],8.192012045971015e-05,"[ 0.01521552 -0.01232455 -0.00761022 -0.00683761 -0.0165991  -0.00447918
 -0.01786162  0.00207594 -0.00209676  0.00269358 -0.0028165  -0.00313202
 -0.01363699  0.00107234 -0.00552389  0.00509056  0.00037474  0.00207645
 -0.00677343  0.00309199]",-4.930974385589386,0.007219465310123156
XOM,0.44871072553790453,0.5019605782735856,-1.066558532140272e-05,[ 0.00428116  0.00038241  0.00010357  0.00047417  0.00032305 -0.00043575],8.150737119174408e-05,"[ 0.01623063 -0.01315815 -0.0067956  -0.00803511 -0.01528351 -0.00581465
 -0.01680049 -0.0021511  -0.00551113 -0.00131035 -0.00565583 -0.00050826
 -0.00592759  0.00207156 -0.0011218  -0.00070068  0.00044289 -0.00196751
  0.00805939  0.00136184]",-4.6749633160847255,0.009325867240777169
XRAY,0.044226058665278394,0.8915808762489692,0.0004388669986220442,[ 0.00018946  0.00110516 -0.00020503  0.00016525 -0.00040423 -0.00044944],-0.023523420349619892,"[ 0.01022197 -0.00631934 -0.00597765  0.00267054 -0.01045447 -0.00084242
 -0.01512638  0.00382285 -0.00107513  0.01079995  0.0071065   0.00192602
 -0.00894817 -0.00136545 -0.00821905  0.0050374  -0.0033526   0.00036948
 -0.02883679 -0.00167142]",-4.4553460763432975,0.011616299052616606
XRX,0.4282318456621271,0.4701787857875207,-1.7918749507726696e-05,[ 0.00431185 -0.00019134  0.00128514  0.00086997 -0.00032296 -0.00050002],-5.361895332503468e-07,"[ 0.01377924 -0.01801177 -0.01947254 -0.01051554 -0.03037944  0.00227886
 -0.02219581  0.02050896  0.00596408  0.01617076  0.00386491 -0.00038734
 -0.01354357  0.00712421 -0.00357586  0.00793846 -0.00376386 -0.00256445
 -0.0280161   0.00469442]",-4.3201779402027345,0.013297517169012611
XYL,0.4307115237020627,0.48383288401100577,-5.619761137184113e-06,"[ 2.64946993e-03  9.57790178e-04  3.60036218e-04 -6.90815912e-05
  2.34957502e-04 -3.65062129e-04]",0.0001063128872176194,"[ 0.01504607 -0.01675089 -0.01514773 -0.01035078 -0.02497308 -0.00134197
 -0.02134478  0.00923579 -0.00320699  0.00501513 -0.01242884 -0.00010047
 -0.02012133  0.01167915 -0.00744324  0.0091722  -0.00447114  0.00379045
 -0.01717837 -0.00207657]",-4.9727655850742964,0.006923972695909845
YUM,0.43250058970479544,0.476201898810434,-4.347451501798943e-06,[ 0.00054442  0.00165672 -0.00109031 -0.00047371  0.00028664 -0.00060068],6.2302187717943675e-06,"[ 0.01501762 -0.01736436 -0.01668024 -0.01080545 -0.02725998  0.00034961
 -0.01955843  0.0152283   0.00450178  0.01002363  0.0012793  -0.00335858
 -0.01422654  0.00248458 -0.00565622  0.00473476 -0.00448927 -0.00390917
 -0.0221493  -0.00166594]",-4.357313230336843,0.012812766397023587
ZBH,0.16963341339465754,0.7561851048707166,0.002050629753287043,[ 0.00030742  0.00075119 -0.00080613  0.00057824 -0.00024087 -0.00018454],-0.005219094877465906,"[ 0.0111907  -0.01217537 -0.01687923 -0.00095241 -0.01883666  0.00792208
  0.00048023  0.01661393  0.0105326   0.00599175  0.00669172 -0.00217578
 -0.00211449  0.00319718  0.0013163  -0.00058265 -0.0037144  -0.00587986
 -0.00700505  0.00214039]",-4.5387486304333935,0.010686771290024268
ZBRA,0.2543333664565526,0.6603912680141409,0.008993976503214431,"[ 9.03405281e-05  1.11159030e-03 -1.69190693e-03  1.49091870e-03
 -6.88976457e-04 -3.73563303e-04]",0.03762004972209274,"[ 0.01556524 -0.01437537 -0.01013021 -0.00941513 -0.02131908 -0.00489093
 -0.02607428  0.0049111  -0.00519103  0.00925568 -0.00204947  0.00306694
 -0.00965514  0.00485627 -0.00445131  0.00532075  0.00271766  0.00377961
  0.0011517  -0.01031026]",-3.5310883711183987,0.0292730385932827
ZION,0.13188625590910877,0.7813425317083549,-0.022076469341102096,"[ 1.68616591e-03 -3.27446874e-03  1.48314021e-03  8.44206305e-05
 -8.41174603e-04 -1.36200779e-03]",0.011411372496162453,"[ 1.05947335e-02 -1.11761369e-02 -1.51443109e-02 -1.17606732e-03
 -2.07919338e-02  4.88591327e-03 -1.42590494e-02  1.79857464e-02
  6.89458659e-03  1.95763362e-02  1.61734980e-02  4.89489273e-03
  8.54618981e-05  1.75891773e-03 -3.25905575e-03  4.15708647e-03
 -1.63054711e-03  9.03372775e-03 -7.07491813e-03  1.32496128e-02]",-4.003806436500388,0.01824605409141396
