,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.010877004069783253,0.9603300801858644,0.00019562505580806346,"[ 1.28326761e-03 -8.96511982e-04  8.51128017e-04  2.47064898e-04
 -8.58128097e-05 -1.18985293e-04]",0.007441548285703159,"[ 0.00934268  0.00491743  0.00554359  0.00112884 -0.00919531 -0.00383633
 -0.00316645  0.00698851  0.00222096  0.00165691  0.01032216 -0.00251312
 -0.00382552 -0.00211747 -0.00148139 -0.00458151 -0.0070752   0.00295934
 -0.01560663  0.00376605]",-5.1558468807769575,0.005765595235178012
TMUS,0.1524203415705977,0.73705223189074,-0.0020433639883300427,"[ 2.10770205e-03  8.19069741e-04  3.04541292e-04  8.63414984e-04
 -8.05881038e-04 -8.62878509e-05]",-0.010942638155018874,"[-5.14749761e-03 -1.91505334e-02 -2.81257029e-03  4.19223633e-02
  2.33308195e-02 -1.95218866e-02 -1.91945474e-02 -1.84887281e-03
  6.68835735e-03  2.69110124e-03 -7.17622676e-03  1.70089892e-03
  5.32089876e-03  2.20100302e-03 -4.63852157e-03  7.19683060e-04
  4.79642795e-05 -3.57566293e-03  1.63562171e-02  1.49791683e-02]",-4.382621447917924,0.01249256704527857
TPR,-0.08336396201150738,0.9794507052013918,0.002397683917670614,"[ 2.02947868e-03 -3.95840347e-03  1.75843732e-03  1.66770471e-03
 -1.24646889e-05  2.16863530e-04]",0.010972862979811716,"[ 0.01573821  0.01711998  0.00574678 -0.02134645 -0.02648278  0.01335819
  0.01356227  0.01158695  0.00027482 -0.00989931 -0.00307926 -0.00106543
 -0.00476151  0.00622361  0.00457431  0.00104805  0.00012302 -0.00228609
 -0.00797964  0.00170804]",-4.220581086831124,0.014690105797250164
TROW,0.03276585384553999,0.9315119840396111,-0.00016286498523569344,[ 0.00063227 -0.00020412  0.00021436  0.00043957 -0.00028411 -0.00026918],0.00575383152746449,"[ 0.01171115  0.00368013 -0.00214661 -0.00218727 -0.0041687   0.00828511
  0.00065795 -0.0038545  -0.00126861  0.00156294  0.00422761 -0.00053607
  0.00151876  0.0020365  -0.00622968 -0.00681918 -0.0003164   0.00324516
 -0.01162138  0.01291661]",-5.612052485794712,0.0036535627710972715
TRV,-0.045120707045803427,0.9876661676353714,-0.00032133528129044933,"[ 5.64640047e-04 -1.15723623e-03  4.42960929e-04  8.92111775e-04
 -1.99321581e-04 -8.85744673e-05]",0.0043080575354608915,"[ 0.0142488   0.01067886  0.00179818 -0.01099665 -0.01235823  0.00802912
  0.00092686  0.00254288  0.00327424  0.00248796  0.00413122 -0.01040066
 -0.00383528  0.00443504 -0.0057781  -0.00250075  0.00480708  0.00578647
 -0.01230035  0.00757076]",-5.057119588568422,0.006363863684186497
TSCO,0.020371266465733697,0.9244025239388446,-0.00021301152085423424,"[ 6.78288286e-05 -1.24615752e-03  7.36111249e-04 -1.88374037e-04
  1.98426462e-04 -1.01652594e-04]",0.016936812869820104,"[ 0.00714821 -0.00177943 -0.00028436  0.00971538  0.00150719 -0.00278571
 -0.00647034  0.00095539  0.00351601  0.00144513 -0.00067094  0.00022792
  0.0057345  -0.00078201 -0.01526778 -0.00606183  0.00349005  0.00619523
 -0.0143679   0.02752031]",-4.5694051912216045,0.010364122555653386
TSLA,0.17681508671411483,0.6890609259350009,0.00046851761666089666,"[ 5.64509265e-05  1.68985123e-03  6.92232191e-05 -1.64509086e-03
 -4.56179235e-05 -6.07401080e-05]",-0.03437763732299803,"[-0.00814386 -0.02554294 -0.00937899  0.04980155  0.03386711 -0.01211747
 -0.01463669 -0.01719097 -0.00569106  0.00130579 -0.00268117  0.02066381
  0.01302563 -0.00182155 -0.00311833 -0.00339295  0.00174724 -0.01489832
 -0.00784276  0.00207009]",-4.218463192280106,0.014721250861611374
TSN,0.10154313806724587,0.8032288789684442,9.088925634817526e-05,"[ 3.20772409e-05  2.70289504e-04 -1.37659858e-04  3.76369776e-04
 -1.16754605e-04 -4.50078170e-04]",0.0009226490272129555,"[ 0.00035883 -0.01418641 -0.00437772  0.02841788  0.01454464 -0.00736448
 -0.00810291 -0.00463943 -0.00117639 -0.00143126 -0.00014282  0.01066522
  0.00241647 -0.00378073 -0.00142534  0.01195476  0.00612904 -0.01744502
  0.00272798  0.00625068]",-4.748916414688682,0.008661075134020617
TT,0.0021889768672079847,0.9635685395116127,-0.0007629373661619441,"[ 1.63650910e-03 -8.81619078e-05  7.22010890e-04  4.46954245e-04
  1.91791098e-05  1.46874015e-04]",-0.0007179802024542931,"[ 9.12475692e-03  8.76137826e-04 -5.03651928e-04  4.91712482e-03
 -3.11431628e-04  7.15780222e-04 -5.49553242e-03 -1.99961333e-03
  2.11888926e-03  5.00294034e-03  5.73113357e-03 -5.82540611e-03
 -3.91418951e-06  2.93344927e-03 -6.63351146e-03 -9.36623789e-03
 -4.97654852e-04  7.67076457e-03 -1.90979061e-02  9.96503591e-03]",-4.769555602015932,0.008484149661317848
TTWO,0.0889880384337277,0.823885107617018,0.003560473435537446,[-0.00121768  0.00348726 -0.00111553 -0.00114966  0.00022323 -0.00036673],0.0020156810348403217,"[-5.68203941e-05 -1.10862117e-02  7.95595101e-04  2.86395369e-02
  1.25611799e-02 -1.69943250e-02 -1.68132508e-02  3.25646988e-03
  8.52254999e-03  4.28357408e-03 -2.20389041e-03 -5.41360440e-03
  6.89932206e-04  2.52006479e-03 -3.44398998e-03 -2.02112413e-04
 -6.74419650e-04 -3.57539607e-03 -1.56424391e-03  1.58631365e-02]",-4.2089989746259775,0.01486123737040303
TXN,-0.025654373064679638,0.9710773860694272,-0.0015259756976685646,"[-1.52758925e-03 -1.24815343e-03 -4.02867898e-04  6.06419302e-04
 -9.24801023e-05 -7.37630192e-04]",0.008831578312907795,"[ 1.19726920e-02  5.91173568e-03  9.69245872e-04 -4.33943821e-03
 -8.97977688e-03  5.41368896e-03  8.38953461e-04  2.48246912e-03
  1.65610798e-03  1.20491538e-04  3.53686457e-03 -4.63681097e-03
 -3.39919510e-03  2.81576412e-03 -1.29804958e-03 -4.47789337e-05
  3.16302450e-04 -1.37576122e-03 -7.36765711e-03  1.02453995e-02]",-4.478792445848428,0.01134710713121888
TXT,-0.025016121011949635,0.9862429094241355,-0.0010306562020092822,"[ 1.11671687e-03  1.09301542e-03 -4.01600445e-05  9.26966121e-04
 -2.84284586e-04  3.51719505e-05]",-0.01104278066582984,"[ 0.00923323 -0.00034006 -0.002424    0.00506925  0.00087327  0.00346257
 -0.00372966 -0.00378553  0.00123495  0.00317545  0.00192987 -0.00440978
  0.000453    0.00535629 -0.0038576  -0.00533579  0.00556576  0.00027985
 -0.02282289  0.00230922]",-5.436231353128094,0.004355868105729018
TYL,0.01606534096257669,0.9247089255773487,-0.0007967706907188912,[ 0.00131346  0.00023252  0.00039895  0.00075737 -0.00032529 -0.00021865],0.020532391690863034,"[ 0.00769825 -0.00133037  0.00011773  0.00701988 -0.00344865 -0.00016031
 -0.00013622  0.00479077  0.0014688  -0.00578882 -0.00472399  0.00722015
  0.00440144 -0.00184763 -0.0087511   0.0034892   0.00390318 -0.00449014
 -0.00221378  0.02309973]",-4.357125148441437,0.01281517647305167
UAA,0.02086547235805725,0.9076918697507669,0.003180262514434346,"[ 1.84000005e-03 -3.05503478e-03  1.62713493e-03  3.49221925e-05
  1.84367571e-04 -3.34449203e-04]",0.008944684678225762,"[ 0.00729383  0.00148204  0.00488446  0.00604996 -0.00774433 -0.00582117
 -0.0018606   0.01109947  0.00420155 -0.00618616 -0.00711461  0.00529276
  0.00594873  0.00333637 -0.0015906  -0.00980366 -0.00551777 -0.00462478
 -0.02027785  0.00767896]",-4.601453203748821,0.01003723898784658
UAL,-0.08027387305774919,0.9430494662054123,-0.002388470929231633,"[ 6.29268500e-05 -3.84904684e-03  1.24728571e-03  7.46228174e-04
  7.24001546e-04 -4.39281743e-04]",0.015935139957909475,"[ 0.01530535  0.01633432  0.00544785 -0.01999694 -0.02470855  0.01376787
  0.01381174  0.00706386 -0.00528256 -0.00715678  0.01177564  0.00665933
 -0.00643847 -0.0079475  -0.00492508  0.00973298  0.00128095  0.00575174
  0.0092563  -0.00011687]",-3.674916993790842,0.025351509768113296
UDR,-0.011011613291087291,0.9734287642610198,0.0005713168000679796,"[ 9.19943490e-04 -1.94051962e-03  8.89234726e-04  1.13916551e-04
 -1.35381640e-05 -1.36923007e-04]",0.004607423322557011,"[ 1.12869727e-02  3.71983930e-03 -7.74268402e-04 -1.63025088e-03
 -5.86020407e-03  5.46926852e-03 -4.28649943e-04  1.19632672e-03
  2.56131762e-03  4.06340719e-04  1.72035918e-03 -4.69730985e-03
 -1.44715979e-03  8.97541850e-06 -1.23567272e-02  4.06991820e-03
  9.90847235e-03  8.42092863e-03 -3.01821118e-04  1.46084729e-02]",-4.582847277760131,0.010225739286997009
UHS,0.09999922293913989,0.7783786545329684,0.001120555132707933,"[ 1.83599412e-03 -6.46626474e-04  1.39913692e-03 -4.11712974e-04
  6.22043077e-05  3.49296242e-04]",0.011579704187751503,"[-0.00073833 -0.01153902  0.00189208  0.02916298  0.01030591 -0.01717391
 -0.01300576  0.00505381  0.00471777 -0.00075879 -0.00172372  0.00712691
  0.00503567 -0.00432874 -0.00658818  0.00183317 -0.00226821 -0.00814637
 -0.0026233   0.02145222]",-4.638406376551366,0.009673100630970728
ULTA,0.01709446989133157,0.9512985647999972,-0.0007811472980848441,[ 0.00140101  0.00051689  0.00053596 -0.00028735  0.00024077 -0.00026889],0.002011547362356057,"[ 6.81056093e-03 -3.90029104e-03 -1.05848316e-03  1.04522839e-02
 -1.18900884e-04 -6.94415179e-04 -1.35670750e-03  2.03094580e-03
  5.96234445e-04 -3.98192108e-03 -2.69988210e-03  4.82725218e-03
  1.28888222e-03  1.98707834e-03  6.77376744e-05  6.71432407e-04
 -7.54808861e-04 -2.72887995e-03  6.78615865e-03 -2.33663593e-08]",-4.943637090118,0.0071286237179893
UNH,-0.006829119384671316,0.965196875271663,-1.73461240820164e-05,"[ 4.82908375e-04 -8.70126711e-04  9.54908813e-04  3.05344968e-05
 -4.53853181e-05  8.32339562e-05]",0.03065816132471721,"[ 0.00851368  0.00391585  0.00486029  0.00403551 -0.00524245 -0.00613766
 -0.00762919  0.00600443  0.00519782  0.00431566  0.00719366 -0.00512387
  0.00038101 -0.00229873 -0.01091464 -0.00696157 -0.00244541  0.00560856
 -0.02212426  0.02195842]",-4.909705299244767,0.007374661329423568
UNM,0.07238637118882323,0.8644343341450617,-0.0002431129238801113,"[ 5.52894129e-04  1.94148309e-03 -2.05406419e-04  5.51023482e-04
 -4.52792801e-05  1.67413652e-04]",-0.014183498887610405,"[ 0.0021103  -0.01014389 -0.00114813  0.02328765  0.00911038 -0.00887008
 -0.00816502 -0.00048551  0.00058831 -0.00099547 -0.00084354  0.00790304
  0.00427817  0.00053969  0.00036908 -0.00318597 -0.00199203 -0.00488961
 -0.00222306 -0.01156763]",-5.365828219634017,0.0046735878799537885
UNP,-0.047409739810477754,0.9815114343360294,-0.0014620902351253915,"[-1.41711626e-05 -3.34999618e-03  5.25297131e-04 -3.09271818e-05
  1.22855070e-05 -1.21057099e-03]",0.0033771469247938514,"[ 1.41730977e-02  9.16775243e-03 -5.18412086e-05 -1.08273596e-02
 -1.21511053e-02  1.17976797e-02  5.27723978e-03  1.68067720e-04
 -7.51252484e-04 -1.13608348e-03  2.52134255e-03 -3.21798280e-03
 -1.68390904e-03  4.93904194e-03 -2.34782108e-03 -5.15179466e-03
  1.17480885e-03  5.90776423e-03 -5.27650059e-03  7.21099601e-04]",-4.61763357454342,0.00987613957805765
UPS,0.08240183016415265,0.8748644531297397,0.00010047832354148997,"[ 2.16864654e-04  3.70145836e-04  2.50438148e-04 -2.34638492e-04
  2.69610300e-04  1.69322419e-05]",-0.0065530410963010755,"[ 0.00773451 -0.00473513 -0.00531786  0.0104175   0.00596335  0.00404512
 -0.00389207 -0.00727098 -0.00059627  0.002681    0.00234582 -0.00062309
  0.0010894   0.00183638 -0.00781917 -0.00047727  0.00694083  0.00456813
 -0.00263839  0.0074689 ]",-4.9336694793398115,0.00720003437014831
URI,-0.008812870198516518,0.9127660454118808,0.0003413199514023089,"[-2.11335410e-03 -2.42906051e-04 -8.09843009e-04  5.16212468e-04
  9.72241877e-05 -3.77110722e-04]",0.0015420634784086245,"[ 0.0116308   0.00176892 -0.00731942 -0.0019948   0.00057814  0.01800774
  0.00623709 -0.01684405 -0.01150687  0.00275911  0.01423329  0.00766652
 -0.00033295 -0.00089239 -0.00090868 -0.0039791   0.00098844 -0.00442929
 -0.02340261  0.00550228]",-4.061492634537651,0.017223291839161204
USB,0.03361362532019091,0.9302727439560109,0.0009630312446550032,[-0.00047998  0.00111402 -0.00047113  0.00012424 -0.00017843 -0.00025362],-0.008118222977389447,"[ 0.00653558 -0.00292957  0.00063243  0.01096202  0.00018008 -0.00361532
 -0.00430495  0.00180184  0.00083671 -0.00011392  0.00365568  0.00215663
 -0.00016262  0.00022077 -0.00115923 -0.00230305 -0.00068771  0.00011002
 -0.01024777 -0.0071264 ]",-5.313050266302984,0.004926875491934293
V,0.03316999343827145,0.9223956959795492,-0.0003118192400927488,[ 0.00081173  0.00175594 -0.00052688  0.00081177 -0.00041399 -0.00044648],-0.007366750418965618,"[ 0.00680696 -0.00467165 -0.00334572  0.01225344  0.00594526  0.00022447
 -0.00601308 -0.00580843 -0.00022244  0.00408661  0.00549608 -0.00067636
  0.00073175  0.00099617 -0.00544313 -0.00412835  0.00154805  0.00258451
 -0.01181687  0.00667174]",-4.620415426242236,0.009848703801218987
VFC,-0.011231335339389822,0.9600898750852703,-0.00010550193259625623,"[-1.79288512e-04 -5.60798831e-04  4.38485250e-04 -1.47756960e-04
  3.01184489e-04 -2.45031960e-05]",0.009135853974478901,"[ 0.01140437  0.00557195  0.00198833 -0.00438738 -0.01224611  0.00504393
  0.0042278   0.00725768  0.00197645 -0.0054354  -0.0012973  -0.0013375
 -0.00420811  0.00270095  0.00065647  0.0057308   0.00223754 -0.00134604
  0.00386151  0.00275844]",-5.213508949147902,0.005442542537155223
VLO,-0.020181836436826434,0.9568490869314636,0.0005871671074360081,[ 0.00173407 -0.00063444  0.0003148  -0.0004037  -0.00032977 -0.0013019 ],0.018435177448498114,"[ 0.009607    0.00576791  0.00459169  0.00076051 -0.0070348  -0.00418262
 -0.00720541  0.00686219  0.00681209  0.00508422  0.00922077 -0.00938773
 -0.0035456  -0.006953   -0.01996764  0.00583799  0.00775841  0.0130666
 -0.00400852  0.02960164]",-4.624794511678463,0.009805669779436121
VMC,0.04688902893137114,0.8877628642456892,0.0026217336082061445,"[ 2.63161238e-03 -2.03193184e-03  1.30376670e-03  5.19738598e-04
 -9.64860033e-05 -5.43812849e-04]",-0.023090561502378412,"[ 6.13853444e-03 -7.06313744e-03 -6.35419737e-03  1.52802066e-02
  1.14945292e-02  2.33597769e-03 -7.33947910e-03 -1.24323370e-02
 -2.49693696e-03  7.40594481e-03  1.00983329e-02 -1.45393514e-03
 -1.73202897e-03 -7.48406764e-05 -3.87931988e-03  1.14166345e-03
  5.58985690e-03 -2.28747336e-04 -7.32742416e-03 -4.81198397e-03]",-4.928166511690988,0.007239765144678381
VNO,-0.0717625100694502,0.9934501270879086,-0.0007275677918131889,[ 0.00023492 -0.00252414  0.00049486  0.0004659  -0.00024912 -0.00058756],0.012767137643001603,"[ 0.01550734  0.01397235  0.00276839 -0.01623803 -0.01727111  0.01050809
  0.00370833  0.0057223   0.00467011  0.00057717  0.00257265 -0.01333053
 -0.00628408  0.00378741 -0.00967837  0.00275371  0.0081971   0.01181376
 -0.00168586  0.01808133]",-4.667962354263724,0.009391386362101324
VRSK,0.04093571283488387,0.9103264265355716,0.0005070043657484985,[ 0.00047393  0.00018217 -0.00046493  0.00026924 -0.00067588 -0.00106711],-0.002175587432691543,"[ 6.38741280e-03 -6.48259190e-03 -4.46906904e-03  1.25079925e-02
  3.68651164e-03  2.89561154e-03 -5.68275992e-05 -2.52712478e-03
 -1.28895507e-03 -4.77520310e-03 -5.39254964e-03  6.88863791e-03
  2.72194922e-03  3.29209593e-03 -8.70378771e-04  2.95182902e-03
  5.61668527e-03 -4.03895244e-03  5.86895407e-03 -3.91498416e-03]",-4.7151105257111645,0.008958875826034452
VRSN,-0.054825183117429406,1.0018847626450116,0.00032975488211633416,[ 0.00025963  0.00094169 -0.00016061  0.00169804 -0.00035538  0.00051645],0.011096832681998353,"[ 0.01361462  0.00980852  0.0018113  -0.00931011 -0.01144912  0.00668685
  0.00013979  0.00327006  0.00386334  0.00163636  0.00129092 -0.00841736
 -0.00066584  0.00431586 -0.00818534 -0.00512357  0.0042001   0.00514599
 -0.01680796  0.01394748]",-5.139037775762402,0.005863328836969747
VRTX,0.02516070861470182,0.9052888895429045,-0.0009588442995071691,"[ 1.50135398e-03 -1.27198499e-05  4.73469095e-04  1.09023603e-03
  3.41733785e-05 -5.92865477e-04]",0.003917096238847523,"[ 7.11847202e-03 -3.54958026e-03 -2.07488719e-03  9.67315426e-03
  8.72788736e-04  1.80349210e-03 -8.18649517e-05 -1.69635689e-03
 -2.56794973e-03 -3.83774512e-03 -1.78277448e-03  1.02596860e-02
  6.20718146e-03  1.62921144e-03 -7.68724745e-04 -8.09884154e-03
 -6.01573828e-03 -5.95767308e-03 -8.53798377e-03  1.23412099e-02]",-4.218719996653696,0.014717470865385962
VTR,-0.07721557654521906,0.9781332766854043,-0.002814092840511232,"[-5.32325450e-04 -3.39479463e-03  4.86497482e-04 -1.49728865e-04
 -5.12516614e-05 -5.98018126e-04]",0.011245459291554748,"[ 0.01657124  0.01485012  0.00108521 -0.01978712 -0.01925888  0.01658915
  0.00935759  0.00337907  0.00120297 -0.00281875 -0.00016711 -0.01008799
 -0.00653478  0.00843206 -0.00072475  0.00088801  0.00631654  0.00487808
 -0.00669098  0.00877822]",-4.603041325189879,0.010021311284312346
VTRS,0.06606248210705973,0.8584978467562201,-0.0031723745468721773,[ 0.00207905  0.00170021  0.00023186 -0.0001095   0.00059456 -0.00027775],-0.01855917386207328,"[ 0.00371628 -0.01160801 -0.01006879  0.02043723  0.01567667  0.00719295
 -0.00097808 -0.0175669  -0.00901933 -0.00120414 -0.00426493  0.01588877
  0.01337646  0.00925922  0.00374397 -0.02532686 -0.01174034 -0.0008926
 -0.00985301  0.0007852 ]",-3.9335023688051542,0.01957499350697585
VZ,0.007643838335340528,0.9473788996856404,-0.00026254117706339295,"[ 3.28375420e-04  1.48568589e-05  1.41729513e-04  5.71461614e-04
 -8.41569546e-05 -3.81713579e-05]",0.01283095704097211,"[ 0.01054271 -0.00122662 -0.00695169  0.00158183 -0.00039112  0.01351736
  0.00519291 -0.00708201 -0.00348975 -0.00376235 -0.00285117  0.00268612
 -0.00124741  0.00441031 -0.00096206  0.00875684  0.0098811  -0.00504489
  0.01328763  0.00714608]",-5.21863873831319,0.005414694928663513
WAB,0.014653738112087634,0.9368259738499708,0.0009776008024470467,"[-6.14433928e-04  6.48851407e-05 -8.00759574e-04  2.75389066e-04
 -5.91203092e-04 -1.14624430e-03]",-0.013148573995514792,"[ 0.00887411 -0.00249098 -0.00515344  0.00747562  0.00546447  0.00559159
 -0.00442565 -0.00977225 -0.00150764  0.00587475  0.00652422 -0.0030265
  0.0007381   0.00322947 -0.00597216 -0.00753965  0.00191657  0.00637791
 -0.0111762   0.00549398]",-4.768720086847186,0.008491241259210044
WAT,0.04018201676090087,0.894228242648071,0.00030345039955377004,[-0.00061198  0.00046471 -0.00016319 -0.000486    0.0004026  -0.00029455],-0.017137304547388158,"[ 0.00559971 -0.00786173 -0.00598843  0.01704147  0.01184466 -0.00039429
 -0.00931521 -0.00831652  0.00216738  0.00508985 -0.00120447 -0.00375239
  0.00243229  0.00530391 -0.0052145  -0.0018869   0.00776322 -0.0019936
 -0.00661742  0.00235273]",-4.993627641084136,0.00678102071053671
WBA,0.0063658819633266115,0.9244478311538021,2.644991079578311e-05,[ 0.00093118 -0.00058238  0.00079929  0.00075461  0.00058483  0.00045531],-0.0009436172319335849,"[ 9.01873289e-03 -7.73867718e-06 -8.73767418e-04  4.36506665e-03
 -3.17027620e-03  2.48416821e-03 -4.44918112e-04  2.00253221e-03
  2.02143605e-03 -3.06692636e-03 -5.63809150e-03 -4.02695758e-04
  1.06201631e-03  7.77357890e-03  3.61983971e-03 -2.71781953e-03
  1.89063395e-03 -1.00288505e-02 -1.53016677e-02  1.53213976e-03]",-4.574716806831551,0.010309218264833156
WDC,-0.026780876857910845,0.9595661405534893,0.001028191537405594,"[ 2.07077274e-03 -2.53462315e-03  1.12213628e-03  2.00496738e-03
 -5.31909923e-06 -4.39565690e-05]",0.0017996817148574695,"[ 0.01347046  0.00511741 -0.00575839 -0.00670689 -0.00321917  0.01728492
  0.00469057 -0.01202067 -0.00554128  0.00315192  0.00553638 -0.00264488
  0.00027953  0.0096214   0.00237034 -0.01671312 -0.00607517  0.00701088
 -0.01139496  0.00340024]",-4.423712503057166,0.011989637990022856
WEC,-0.07299518995614017,1.01834265359637,4.8512214164867094e-05,"[ 8.46936039e-04 -2.13061698e-03  8.18917784e-04  7.46741080e-04
 -2.66131596e-04 -5.69332484e-05]",0.015052769708957919,"[ 0.01370743  0.00795501 -0.00094574 -0.00934902 -0.0107677   0.01164081
  0.00442375  0.00039689  0.00069585 -0.00094106  0.0019204  -0.00533998
 -0.00322799  0.00263368 -0.00731291  0.00275873  0.00563987  0.00531831
  0.00196221  0.02241271]",-4.614929121626466,0.009902885282495305
WELL,-0.07456510612322377,0.9921573490358387,-0.0016931410621781186,"[-3.78024125e-04 -2.45951098e-03  4.50176546e-04  2.35446409e-04
  3.84868615e-05 -2.12598034e-04]",0.008976069305909789,"[ 0.01594778  0.01425762  0.0021058  -0.0175502  -0.01781414  0.01288161
  0.00572729  0.00407035  0.00281154  0.00018521  0.0037651  -0.01287772
 -0.00789329  0.00563956 -0.00410645  0.00181063  0.00559181  0.00952017
 -0.0021847   0.01126327]",-4.684145908940151,0.00924062357678937
WFC,0.02894187171036971,0.9241434041348053,0.00046943957651889793,"[-1.52366367e-04  8.36850756e-04 -3.05507118e-04  1.93362854e-04
 -8.28471131e-05 -2.89710724e-04]",-0.0048075839743037824,"[ 0.00538198 -0.00562494 -0.00106098  0.01539361  0.00522075 -0.00495135
 -0.00709418 -0.00088607  0.00106414  0.00089817  0.00175898  0.00456678
  0.00336486 -0.00098728 -0.00377604 -0.00204377 -0.0008221  -0.00313561
 -0.00182436 -0.00062855]",-5.753270522339261,0.003172388444287083
